"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'be.frma.langguess.LangProfileFactoryTest')","[118414, 118438, 118463, 118487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagExtractor(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2256, 8889, 12116, 13218, 19676, 27173, 31113, 31808, 37840, 44905, 48599, 55483, 63412, 67634, 68424, 75947, 84524, 89180, 97129, 106183, 107179]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'writeEnProfile(be.frma.langguess.LangProfileFactoryTest)')","[6224, 7464, 11097, 12719, 16800, 24156, 25556, 29749, 35146, 42064, 43384, 47297, 52425, 60219, 61699, 66172, 72616, 81067, 82667, 87560, 93616, 102505, 104185, 115867, 116997]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'え')","[110952, 110978]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'generateProfile(be.frma.langguess.GenProfileTest)')","[944, 968, 992, 7247, 7278, 7309, 8611, 8642, 8673, 11697, 11721, 11745, 12865, 17687, 17717, 17747, 17828, 17856, 17884, 25311, 25346, 25381, 26851, 26886, 26921, 30449, 30477, 30505, 35973, 36001, 36029, 36104, 36130, 36156, 43153, 43186, 43219, 44605, 44638, 44671, 47947, 47973, 47999, 53372, 53404, 53436, 53523, 53553, 53583, 61440, 61477, 61514, 63068, 63105, 63142, 66922, 66952, 66982, 73653, 73688, 73723, 73819, 73852, 73885, 82387, 82427, 82467, 84147, 84187, 84227, 88385, 88418, 88451, 94713, 94750, 94787, 94889, 94924, 94959, 103891, 103933, 103975, 105739, 105781, 105823, 118141, 118181, 118221, 118305, 118347, 118389]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalScenario(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2659, 2690, 2721, 9201, 9225, 9249, 13608, 13638, 13668, 20131, 20166, 20201, 27537, 27565, 27593, 31477, 31505, 31533, 32172, 32200, 32228, 38269, 38302, 38335, 45243, 45269, 45295, 49015, 49047, 49079, 55964, 56001, 56038, 63802, 63832, 63862, 68024, 68054, 68084, 68879, 68914, 68949, 76467, 76507, 76547, 84953, 84986, 85019, 89661, 89698, 89735, 97675, 97717, 97759, 106703, 106743, 106783, 107751, 107795, 107839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOmitLessFreq(com.cybozu.labs.langdetect.util.LangProfileTest)')","[242, 266, 290, 1171, 1202, 1233, 3279, 3310, 3341, 9297, 9321, 9345, 12220, 13865, 13895, 13925, 14726, 14754, 14782, 18451, 18486, 18521, 20831, 20866, 20901, 27649, 27677, 27705, 32411, 32439, 32467, 33214, 33240, 33266, 36685, 36718, 36751, 38929, 38962, 38995, 45347, 45373, 45399, 49290, 49322, 49354, 50209, 50239, 50269, 54188, 54225, 54262, 56704, 56741, 56778, 63922, 63952, 63982, 69181, 69216, 69251, 70187, 70220, 70253, 74547, 74587, 74627, 77267, 77307, 77347, 85085, 85118, 85151, 89981, 90018, 90055, 91045, 91080, 91115, 95659, 95701, 95743, 98515, 98557, 98599, 107919, 107959, 107999, 109047, 109091, 109135]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2132, 8793, 12095, 13098, 19536, 27061, 31001, 31696, 37708, 44801, 48471, 55335, 63292, 67514, 68284, 75787, 84392, 89032, 96961, 106023, 107003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClear(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2535, 2566, 2597, 9105, 9129, 9153, 13488, 13518, 13548, 19991, 20026, 20061, 27425, 27453, 27481, 31365, 31393, 31421, 32060, 32088, 32116, 38137, 38170, 38203, 45139, 45165, 45191, 48887, 48919, 48951, 55816, 55853, 55890, 63682, 63712, 63742, 67904, 67934, 67964, 68739, 68774, 68809, 76307, 76347, 76387, 84821, 84854, 84887, 89513, 89550, 89587, 97507, 97549, 97591, 106543, 106583, 106623, 107575, 107619, 107663]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadProfilesFromClasspath(com.cybozu.labs.langdetect.DetectorFactoryTest)')","[710, 734, 758, 5759, 5790, 5821, 6999, 7030, 7061, 10833, 10857, 10881, 12636, 16333, 16363, 16393, 16594, 16622, 16650, 23631, 23666, 23701, 25031, 25066, 25101, 29441, 29469, 29497, 34711, 34739, 34767, 34954, 34980, 35006, 41569, 41602, 41635, 42889, 42922, 42955, 47011, 47037, 47063, 51926, 51958, 51990, 52205, 52235, 52265, 59664, 59701, 59738, 61144, 61181, 61218, 65842, 65872, 65902, 72069, 72104, 72139, 72375, 72408, 72441, 80467, 80507, 80547, 82067, 82107, 82147, 87197, 87230, 87263, 93037, 93074, 93111, 93361, 93396, 93431, 101875, 101917, 101959, 103555, 103597, 103639, 114993, 115033, 115073, 115317, 115359, 115401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'closeQuietlyNullStream(be.frma.langguess.IOUtilsTest)')","[8332, 11865, 12927, 18034, 26536, 30645, 36296, 44308, 48129, 53743, 62735, 67132, 74060, 83787, 88616, 95144, 105361, 118687, 119177]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOmitLessFreqIllegally(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1667, 1698, 1729, 3775, 3806, 3837, 9681, 9705, 9729, 14345, 14375, 14405, 19011, 19046, 19081, 21391, 21426, 21461, 28097, 28125, 28153, 32859, 32887, 32915, 37213, 37246, 37279, 39457, 39490, 39523, 45763, 45789, 45815, 49802, 49834, 49866, 54780, 54817, 54854, 57296, 57333, 57370, 64402, 64432, 64462, 69741, 69776, 69811, 75187, 75227, 75267, 77907, 77947, 77987, 85613, 85646, 85679, 90573, 90610, 90647, 96331, 96373, 96415, 99187, 99229, 99271, 108559, 108599, 108639, 109751, 109795, 109839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'writeFrProfile(be.frma.langguess.LangProfileFactoryTest)')","[6348, 7588, 11193, 12740, 16920, 24296, 25696, 29861, 35258, 42196, 43516, 47401, 52553, 60367, 61847, 66292, 72756, 81227, 82827, 87692, 93764, 102673, 104353, 116027, 117165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadProfilesFromClasspath(com.cybozu.labs.langdetect.DetectorFactoryTest)')","[686, 5728, 6968, 10809, 12616, 16303, 16566, 23596, 24996, 29413, 34683, 34928, 41536, 42856, 46985, 51894, 52175, 59627, 61107, 65812, 72034, 72342, 80427, 82027, 87164, 93000, 93326, 101833, 103513, 114953, 115275]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'generateProfile(be.frma.langguess.GenProfileTest)')","[920, 7216, 8580, 11673, 12845, 17657, 17800, 25276, 26816, 30421, 35945, 36078, 43120, 44572, 47921, 53340, 53493, 61403, 63031, 66892, 73618, 73786, 82347, 84107, 88352, 94676, 94854, 103849, 105697, 118101, 118263]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetector4(com.cybozu.labs.langdetect.DetectorTest)')","[4364, 5480, 10521, 12533, 15669, 22056, 23316, 29077, 34093, 40084, 41272, 46673, 51216, 57999, 59331, 65452, 71290, 78667, 80107, 86768, 92212, 99985, 101497, 113437, 114095]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'い')","[110369, 110395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNGram(com.cybozu.labs.langdetect.util.NGramTest)')","[3000, 4860, 10137, 12429, 15052, 20516, 22616, 28629, 33518, 38632, 40612, 46257, 50557, 56371, 58591, 64972, 70568, 76907, 79307, 86240, 91448, 98137, 100657, 112027, 112685]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTagExtractor(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2287, 2318, 2349, 8913, 8937, 8961, 13248, 13278, 13308, 19711, 19746, 19781, 27201, 27229, 27257, 31141, 31169, 31197, 31836, 31864, 31892, 37873, 37906, 37939, 44931, 44957, 44983, 48631, 48663, 48695, 55520, 55557, 55594, 63442, 63472, 63502, 67664, 67694, 67724, 68459, 68494, 68529, 75987, 76027, 76067, 84557, 84590, 84623, 89217, 89254, 89291, 97171, 97213, 97255, 106223, 106263, 106303, 107223, 107267, 107311]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizeWithCJKKanji(com.cybozu.labs.langdetect.util.NGramTest)')","[3155, 3186, 3217, 5015, 5046, 5077, 10257, 10281, 10305, 15202, 15232, 15262, 20691, 20726, 20761, 22791, 22826, 22861, 28769, 28797, 28825, 33658, 33686, 33714, 38797, 38830, 38863, 40777, 40810, 40843, 46387, 46413, 46439, 50717, 50749, 50781, 56556, 56593, 56630, 58776, 58813, 58850, 65122, 65152, 65182, 70743, 70778, 70813, 77107, 77147, 77187, 79507, 79547, 79587, 86405, 86438, 86471, 91633, 91670, 91707, 98347, 98389, 98431, 100867, 100909, 100951, 112227, 112267, 112307, 112895, 112937, 112979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetector2(com.cybozu.labs.langdetect.DetectorTest)')","[476, 500, 524, 4147, 4178, 4209, 5263, 5294, 5325, 10353, 10377, 10401, 12491, 15459, 15489, 15519, 15960, 15988, 16016, 21811, 21846, 21881, 23071, 23106, 23141, 28881, 28909, 28937, 33897, 33925, 33953, 34364, 34390, 34416, 39853, 39886, 39919, 41041, 41074, 41107, 46491, 46517, 46543, 50992, 51024, 51056, 51527, 51557, 51587, 57740, 57777, 57814, 59072, 59109, 59146, 65242, 65272, 65302, 71045, 71080, 71115, 71631, 71664, 71697, 78387, 78427, 78467, 79827, 79867, 79907, 86537, 86570, 86603, 91953, 91990, 92027, 92573, 92608, 92643, 99691, 99733, 99775, 101203, 101245, 101287, 113157, 113197, 113237, 113801, 113843, 113885]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'が')","[111482, 111508]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'closeQuietly(be.frma.langguess.IOUtilsTest)')","[8456, 11961, 12948, 18154, 26676, 30757, 36408, 44440, 48233, 53871, 62883, 67252, 74200, 83947, 88748, 95292, 105529, 118847, 119345]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'writeNlProfile(be.frma.langguess.LangProfileFactoryTest)')","[6503, 6534, 6565, 7743, 7774, 7805, 11313, 11337, 11361, 17070, 17100, 17130, 24471, 24506, 24541, 25871, 25906, 25941, 30001, 30029, 30057, 35398, 35426, 35454, 42361, 42394, 42427, 43681, 43714, 43747, 47531, 47557, 47583, 52713, 52745, 52777, 60552, 60589, 60626, 62032, 62069, 62106, 66442, 66472, 66502, 72931, 72966, 73001, 81427, 81467, 81507, 83027, 83067, 83107, 87857, 87890, 87923, 93949, 93986, 94023, 102883, 102925, 102967, 104563, 104605, 104647, 116227, 116267, 116307, 117375, 117417, 117459]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetector3(com.cybozu.labs.langdetect.DetectorTest)')","[4240, 5356, 10425, 12512, 15549, 21916, 23176, 28965, 33981, 39952, 41140, 46569, 51088, 57851, 59183, 65332, 71150, 78507, 79947, 86636, 92064, 99817, 101329, 113277, 113927]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'く')","[110634, 110660]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOmitLessFreqIllegally(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1636, 3744, 9657, 12304, 14315, 18976, 21356, 28069, 32831, 37180, 39424, 45737, 49770, 54743, 57259, 64372, 69706, 75147, 77867, 85580, 90536, 96289, 99145, 108519, 109707]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'く')","[111323, 111349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetector1(com.cybozu.labs.langdetect.DetectorTest)')","[4519, 4550, 4581, 5635, 5666, 5697, 10641, 10665, 10689, 15819, 15849, 15879, 22231, 22266, 22301, 23491, 23526, 23561, 29217, 29245, 29273, 34233, 34261, 34289, 40249, 40282, 40315, 41437, 41470, 41503, 46803, 46829, 46855, 51376, 51408, 51440, 58184, 58221, 58258, 59516, 59553, 59590, 65602, 65632, 65662, 71465, 71500, 71535, 78867, 78907, 78947, 80307, 80347, 80387, 86933, 86966, 86999, 92397, 92434, 92471, 100195, 100237, 100279, 101707, 101749, 101791, 113637, 113677, 113717, 114305, 114347, 114389]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'a')","[110581, 110607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLangProfileStringInt(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1760, 3868, 9753, 12325, 14435, 19116, 21496, 28181, 32943, 37312, 39556, 45841, 49898, 54891, 57407, 64492, 69846, 75307, 78027, 85712, 90684, 96457, 99313, 108679, 109883]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetector3(com.cybozu.labs.langdetect.DetectorTest)')","[4271, 4302, 4333, 5387, 5418, 5449, 10449, 10473, 10497, 15579, 15609, 15639, 21951, 21986, 22021, 23211, 23246, 23281, 28993, 29021, 29049, 34009, 34037, 34065, 39985, 40018, 40051, 41173, 41206, 41239, 46595, 46621, 46647, 51120, 51152, 51184, 57888, 57925, 57962, 59220, 59257, 59294, 65362, 65392, 65422, 71185, 71220, 71255, 78547, 78587, 78627, 79987, 80027, 80067, 86669, 86702, 86735, 92101, 92138, 92175, 99859, 99901, 99943, 101371, 101413, 101455, 113317, 113357, 113397, 113969, 114011, 114053]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readEnFile(be.frma.langguess.LangProfileFactoryTest)')","[6627, 6658, 6689, 7867, 7898, 7929, 11409, 11433, 11457, 17190, 17220, 17250, 24611, 24646, 24681, 26011, 26046, 26081, 30113, 30141, 30169, 35510, 35538, 35566, 42493, 42526, 42559, 43813, 43846, 43879, 47635, 47661, 47687, 52841, 52873, 52905, 60700, 60737, 60774, 62180, 62217, 62254, 66562, 66592, 66622, 73071, 73106, 73141, 81587, 81627, 81667, 83187, 83227, 83267, 87989, 88022, 88055, 94097, 94134, 94171, 103051, 103093, 103135, 104731, 104773, 104815, 116387, 116427, 116467, 117543, 117585, 117627]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'writeEnProfile(be.frma.langguess.LangProfileFactoryTest)')","[6255, 6286, 6317, 7495, 7526, 7557, 11121, 11145, 11169, 16830, 16860, 16890, 24191, 24226, 24261, 25591, 25626, 25661, 29777, 29805, 29833, 35174, 35202, 35230, 42097, 42130, 42163, 43417, 43450, 43483, 47323, 47349, 47375, 52457, 52489, 52521, 60256, 60293, 60330, 61736, 61773, 61810, 66202, 66232, 66262, 72651, 72686, 72721, 81107, 81147, 81187, 82707, 82747, 82787, 87593, 87626, 87659, 93653, 93690, 93727, 102547, 102589, 102631, 104227, 104269, 104311, 115907, 115947, 115987, 117039, 117081, 117123]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'い')","[111058, 111084]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'お')","[111588, 111614]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readBnFile(be.frma.langguess.LangProfileFactoryTest)')","[6720, 7960, 11481, 12803, 17280, 24716, 26116, 30197, 35594, 42592, 43912, 47713, 52937, 60811, 62291, 66652, 73176, 81707, 83307, 88088, 94208, 103177, 104857, 116507, 117669]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetector4(com.cybozu.labs.langdetect.DetectorTest)')","[4395, 4426, 4457, 5511, 5542, 5573, 10545, 10569, 10593, 15699, 15729, 15759, 22091, 22126, 22161, 23351, 23386, 23421, 29105, 29133, 29161, 34121, 34149, 34177, 40117, 40150, 40183, 41305, 41338, 41371, 46699, 46725, 46751, 51248, 51280, 51312, 58036, 58073, 58110, 59368, 59405, 59442, 65482, 65512, 65542, 71325, 71360, 71395, 78707, 78747, 78787, 80147, 80187, 80227, 86801, 86834, 86867, 92249, 92286, 92323, 100027, 100069, 100111, 101539, 101581, 101623, 113477, 113517, 113557, 114137, 114179, 114221]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readEnFile(be.frma.langguess.LangProfileFactoryTest)')","[6596, 7836, 11385, 12782, 17160, 24576, 25976, 30085, 35482, 42460, 43780, 47609, 52809, 60663, 62143, 66532, 73036, 81547, 83147, 87956, 94060, 103009, 104689, 116347, 117501]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadProfilesFromFile(com.cybozu.labs.langdetect.DetectorFactoryTest)')","[5852, 7092, 10905, 12657, 16423, 23736, 25136, 29525, 34795, 41668, 42988, 47089, 52022, 59775, 61255, 65932, 72174, 80587, 82187, 87296, 93148, 102001, 103681, 115113, 115443]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.LangProfileTest')","[194, 14670, 33162, 50149, 70121, 90975]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1884, 3992, 9849, 12346, 14555, 19256, 21636, 28293, 33055, 37444, 39688, 45945, 50026, 55039, 57555, 64612, 69986, 75467, 78187, 85844, 90832, 96625, 99481, 108839, 110059]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddIllegally1(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1264, 3372, 9369, 12241, 13955, 18556, 20936, 27733, 32495, 36784, 39028, 45425, 49386, 54299, 56815, 64012, 69286, 74667, 77387, 85184, 90092, 95785, 98641, 108039, 109179]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.NGramTest')","[311, 15287, 33737, 50808, 70843, 91739]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'closeQuietly(be.frma.langguess.IOUtilsTest)')","[8487, 8518, 8549, 11985, 12009, 12033, 18184, 18214, 18244, 26711, 26746, 26781, 30785, 30813, 30841, 36436, 36464, 36492, 44473, 44506, 44539, 48259, 48285, 48311, 53903, 53935, 53967, 62920, 62957, 62994, 67282, 67312, 67342, 74235, 74270, 74305, 83987, 84027, 84067, 88781, 88814, 88847, 95329, 95366, 95403, 105571, 105613, 105655, 118887, 118927, 118967, 119387, 119429, 119471]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'writeNlProfile(be.frma.langguess.LangProfileFactoryTest)')","[6472, 7712, 11289, 12761, 17040, 24436, 25836, 29973, 35370, 42328, 43648, 47505, 52681, 60515, 61995, 66412, 72896, 81387, 82987, 87824, 93912, 102841, 104521, 116187, 117333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'be.frma.langguess.GenProfileTest')","[119496, 119520, 119545, 119569]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.LanguageTest')","[115594, 115618, 115643, 115667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLangProfile(com.cybozu.labs.langdetect.util.LangProfileTest)')","[1388, 3496, 9465, 12262, 14075, 18696, 21076, 27845, 32607, 36916, 39160, 45529, 49514, 54447, 56963, 64132, 69426, 74827, 77547, 85316, 90240, 95953, 98809, 108199, 109355]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'か')","[111535, 111561]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'き')","[110740, 110766]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'ぎ')","[111376, 111402]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.TagExtractorTest')","[56, 77, 13693, 31556, 32251, 49106, 68109, 68979, 89767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseTag(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2380, 8985, 12137, 13338, 19816, 27285, 31225, 31920, 37972, 45009, 48727, 55631, 63532, 67754, 68564, 76107, 84656, 89328, 97297, 106343, 107355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadProfilesFromFile(com.cybozu.labs.langdetect.DetectorFactoryTest)')","[5883, 5914, 5945, 7123, 7154, 7185, 10929, 10953, 10977, 16453, 16483, 16513, 23771, 23806, 23841, 25171, 25206, 25241, 29553, 29581, 29609, 34823, 34851, 34879, 41701, 41734, 41767, 43021, 43054, 43087, 47115, 47141, 47167, 52054, 52086, 52118, 59812, 59849, 59886, 61292, 61329, 61366, 65962, 65992, 66022, 72209, 72244, 72279, 80627, 80667, 80707, 82227, 82267, 82307, 87329, 87362, 87395, 93185, 93222, 93259, 102043, 102085, 102127, 103723, 103765, 103807, 115153, 115193, 115233, 115485, 115527, 115569]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'closeQuietlyWhenExceptionThrown(be.frma.langguess.IOUtilsTest)')","[1061, 1085, 1109, 8239, 8270, 8301, 11793, 11817, 11841, 12906, 17944, 17974, 18004, 18325, 18353, 18381, 26431, 26466, 26501, 30561, 30589, 30617, 36212, 36240, 36268, 36567, 36593, 36619, 44209, 44242, 44275, 48051, 48077, 48103, 53647, 53679, 53711, 54054, 54084, 54114, 62624, 62661, 62698, 67042, 67072, 67102, 73955, 73990, 74025, 74401, 74434, 74467, 83667, 83707, 83747, 88517, 88550, 88583, 95033, 95070, 95107, 95505, 95540, 95575, 105235, 105277, 105319, 118567, 118607, 118647, 119051, 119093, 119135]"
