"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.CharSetUtilsTest')","[6395, 6440, 6486, 6531]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.EqualsBuilderTest')","[11336, 11378, 11421, 11463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.StrLookupTest')","[15428, 15470, 15513, 15555]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.time.DateUtilsFragmentTest')","[18500, 18542, 18585, 18627]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest')","[12356, 12398, 12441, 12483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartsWith(org.apache.commons.lang3.StringUtilsStartsEndsWithTest)')",[550]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.text.WordUtilsTest)')",[1925]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.mutable.MutableIntTest')","[16800, 16842, 16885, 16927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInitialize(org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest)')",[825]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompositeFormat(org.apache.commons.lang3.text.CompositeFormatTest)')",[1650]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.translate.LookupTranslatorTest')","[14748, 14790, 14833, 14875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest')","[9640, 9682, 9725, 9767]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapeUnknownEntity(org.apache.commons.lang3.StringEscapeUtilsTest)')",[50]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest')","[13039, 13084, 13130, 13175]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.CharSequenceUtilsTest)')",[2000]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.CharRangeTest')","[16630, 16672, 16715, 16757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.mutable.MutableShortTest')","[17310, 17352, 17395, 17437]"
"('Validate.java', 'org.apache.commons.lang3.Validate', 'matchesPattern', '[a-z]*', 'hi')","[10318, 10358, 10480, 10520]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultAppend(org.apache.commons.lang3.text.FormattableUtilsTest)')",[1525]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.mutable.MutableDoubleTest')","[17650, 17692, 17735, 17777]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.reflect.TypeUtilsTest')","[3624, 3666, 3709, 3751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveElementBooleanArray(org.apache.commons.lang3.ArrayUtilsRemoveMultipleTest)')",[450]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlank(org.apache.commons.lang3.builder.StandardToStringStyleTest)')",[1200]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStopWatchSimple(org.apache.commons.lang3.time.StopWatchTest)')",[2375]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.mutable.MutableBooleanTest')","[17990, 18032, 18075, 18117]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsAlpha(org.apache.commons.lang3.StringUtilsIsTest)')",[975]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.BitFieldTest')","[4659, 4704, 4750, 4795]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.concurrent.LazyInitializerTest')","[6941, 6986, 7032, 7077]"
"('ConstantInitializerTest.java', 'org.apache.commons.lang3.concurrent.ConstantInitializerTest', 'testToString', 'ConstantInitializer@\\d+ \\[ object = 42 \\]', 'ConstantInitializer@423467512 [ object = 42 ]')",[7655]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.concurrent.ConcurrentUtilsTest')","[6577, 6622, 6668, 6713]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.StringUtilsSubstringTest')","[10984, 11026, 11069, 11111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClass(org.apache.commons.lang3.CharSetTest)')",[2275]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.CharUtilsTest')","[3445, 3490, 3536, 3581]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.event.EventListenerSupportTest')","[4316, 4358, 4401, 4443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.BooleanUtilsTest)')",[2500]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.AnnotationUtilsTest')","[5712, 5754, 5797, 5839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.CharSequenceUtilsTest')","[16460, 16502, 16545, 16587]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.BooleanUtilsTest')","[19872, 19914, 19957, 19999]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.exception.ExceptionUtilsTest')","[10150, 10192, 10235, 10277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompatibilityBetweenPairs(org.apache.commons.lang3.tuple.PairTest)')",[925]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContextedException(org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest)')",[1025]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.time.DurationFormatUtilsTest)')",[2400]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.StrSubstitutorTest')","[13898, 13940, 13983, 14025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_toStringExclude(org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest)')",[1500]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.SystemUtilsTest')","[18160, 18202, 18245, 18287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.SerializationUtilsTest)')",[1150]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsAssignable(org.apache.commons.lang3.reflect.TypeUtilsTest)')",[175]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(org.apache.commons.lang3.RangeTest)')",[1975]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveElementBooleanArray(org.apache.commons.lang3.ArrayUtilsRemoveTest)')",[100]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.exception.ExceptionUtilsTest)')",[1100]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.CompositeFormatTest')","[14068, 14110, 14153, 14195]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.StrBuilderAppendInsertTest')","[13388, 13430, 13473, 13515]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlank(org.apache.commons.lang3.builder.DefaultToStringStyleTest)')",[1275]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.CharSetUtilsTest)')",[575]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testByte(org.apache.commons.lang3.builder.HashCodeBuilderTest)')",[1350]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.mutable.MutableObjectTest)')",[2075]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.text.translate.NumericEntityUnescaperTest')","[15258, 15300, 15343, 15385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.reflect.FieldUtilsTest')","[3976, 4018, 4061, 4103]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.lang3.EnumUtilsTest')","[8417, 8462, 8508, 8553]"
