"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'short123')",[1650]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'aStringResource')",[450]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'sunURL')",[25]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'emptyBorder0000')",[2275]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'long123')",[1625]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'integerNegative1')",[1150]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'longNegative1')",[2175]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'dimension56')",[1850]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'AbsoluteBlack1x1Icon')",[300]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'notLocalized')",[1925]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'byte0')",[1700]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.shortcutX')",[1525]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'booleanOn')",[1300]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'rectangle1234')",[2875]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.booleanField')",[2150]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'badlyFormattedGiantInteger')",[2250]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'black1x1Icon')",[2925]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.staticField')",[2500]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'color5678')",[3100]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'insets7890')",[475]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'booleanOff')",[900]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'booleanFALSE')",[2825]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'color345')",[1375]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'booleanFalse')",[3250]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'booleanTRUE')",[700]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.stringField')",[400]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'testAddResourceConverter')",[1200]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.intField')",[1500]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'integer0')",[1075]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'zzLocalized')",[2650]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'byteNegative1')",[775]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.icons[0]')",[2075]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'point12')",[975]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'F1')",[2375]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'short123')",[3300]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'mailURI')",[2475]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'shortNegative1')",[2325]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.icons[1]')",[2525]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'dimension89')",[1475]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'float123')",[2300]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'color123')",[750]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'aHelloMessage')",[175]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'booleanNo')",[1550]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'booleanYes')",[2225]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.numbers[3]')",[550]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'rectangleMinus5309')",[3225]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'integer123')",[2775]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.shortcutShiftX')",[1325]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'double123')",[2750]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'booleanFALSE')",[1175]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'zzAndPlatformSpecifice')",[375]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'color556677')",[2450]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'pointMinus12')",[150]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.shortcutX')",[3175]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'booleanOff')",[2550]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'badlyFormattedInteger')",[250]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'fontArialPLAIN12')",[1750]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'short0')",[950]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.objectField')",[2700]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'short0')",[2600]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'integer123')",[1125]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'color556677')",[800]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'zzAndPlatformSpecifice')",[2025]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.booleanField')",[500]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'double123')",[1100]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.shortcutShiftX')",[2975]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'byte123')",[2675]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'emptyBorder8675')",[3050]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.numbers[3]')",[2200]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'booleanYes')",[575]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'fontArialPLAIN12')",[100]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'color5678')",[1450]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'color567')",[75]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'aHelloMessage')",[1825]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'badlyFormattedInteger')",[1900]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'color123')",[2400]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'dimension89')",[3125]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'mailURI')",[825]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'F1')",[725]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'point12')",[2625]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.icons[0]')",[425]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'byteNegative1')",[2425]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.objectField')",[1050]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'byte123')",[1025]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'testAddResourceConverter')",[2850]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.stringField')",[2050]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'rectangle1234')",[1225]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'booleanFalse')",[1600]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'color345')",[3025]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'color55667788')",[1350]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'TestResourceAnnotation.numbers[2]')",[2575]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'insets7890')",[2125]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.staticField')",[850]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'black1x1Icon')",[1275]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.numbers[11]')",[225]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'notPlatformSpecific')",[1425]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'booleanOn')",[2950]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'TestResourceAnnotation.numbers[2]')",[925]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'byte0')",[50]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'pointMinus12')",[1800]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'notPlatformSpecific')",[3075]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'notLocalized')",[275]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'AbsoluteBlack1x1Icon')",[1950]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'dimension56')",[200]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'integerNegative1')",[2800]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.icons\\[([\\d]+)\\]', 'long123')",[3275]
"('ResourceMap.java', 'org.jdesktop.application.ResourceMap', 'injectField', 'TestResourceAnnotation.numbers\\[([\\d]+)\\]', 'emptyBorder0000')",[625]
