"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadTaggerModelLittleEndianIt(org.annolab.tt4j.TreeTaggerModelTest)')","[534, 1080, 1302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnglish(org.annolab.tt4j.TreeTaggerWrapperTest)')","[118, 684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.annolab.tt4j.TreeTaggerWrapperTest')","[97, 1348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.annolab.tt4j.RingBufferTest')","[263, 1222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBruteCharsISO8859(org.annolab.tt4j.TreeTaggerWrapperTest)')","[160, 728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadTaggerModelLittleEndianFr(org.annolab.tt4j.TreeTaggerModelTest)')","[513, 1058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnglishWithProbabilities2(org.annolab.tt4j.TreeTaggerWrapperTest)')","[223, 794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadChunkerModelBigEndianEn(org.annolab.tt4j.TreeTaggerModelTest)')","[345, 882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetModelFail(org.annolab.tt4j.DefaultModelResolverTest)')","[78, 662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSize(org.annolab.tt4j.RingBufferTest)')","[284, 838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadTaggerModelLittleEndianFi(org.annolab.tt4j.TreeTaggerModelTest)')","[492, 1036, 1282]"
