"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtransaction\\E', 'transaction')","[48422, 49085]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JournalEditionService.class')",[65036]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainConference.class')",[30572]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$setBeanFactory$11')","[84875, 86147, 87419, 88691, 89963, 91235, 92507, 93779, 95051, 96323, 97595, 98867, 100139, 101411, 102683, 103955, 105227, 106499, 107759, 109011, 110271, 111511, 112763, 114023, 115263, 116515, 117775, 119195, 120915, 122635]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConferenceEditionDao.class')",[22616]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK1')","[84563, 85835, 87107, 88379, 89651, 90923, 92195, 93467, 94739, 96011, 97283, 98555, 99827, 101099, 102371, 103643, 104915, 106187, 107455, 108699, 109967, 111207, 112451, 113719, 114959, 116203, 117471, 118771, 120491, 122211]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oProceedingsDao.class')",[8030]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_2_insertPublisher(ch.ethz.globis.isk.service.Db4oPublicationServiceTest)')","[344, 671]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setBeanFactory')","[84446, 85718, 86990, 88262, 89534, 90806, 92078, 93350, 94622, 95894, 97166, 98438, 99710, 100982, 102254, 103526, 104798, 106070, 107341, 108582, 109853, 111093, 112334, 113605, 114845, 116086, 117357, 118612, 120332, 122052]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainObject.class')",[43832]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[788, 1451, 2114, 2777, 3440, 4103, 4766, 5429, 6092, 6755, 7418, 8081, 8744, 9407, 10070, 10733, 11396, 12059, 12722, 13385, 14048, 14711, 15374, 16037, 16700, 17363, 18026, 18689, 19352, 20015, 20678, 21341, 22004, 22667, 23330, 23993, 24656, 25319, 25982, 26645, 27308, 27971, 28634, 29297, 29960, 30623, 31286, 31949, 32612, 33275, 33938, 34601, 35264, 35927, 36590, 37253, 37916, 38579, 39242, 39905, 40568, 41231, 41894, 42557, 43220, 43883, 44546, 45209, 45872, 46535, 47198, 47861, 48524, 49187, 49850, 50513, 51176, 51839, 52502, 53165, 53828, 54491, 55154, 55817, 56480, 57093, 57769, 58445, 59120, 59783, 60446, 61109, 61772, 62435, 63098, 63761, 64424, 65087, 65750, 66413, 67076, 67739, 68402, 69065, 69728, 70391, 71054, 71717, 72380, 73043, 73706, 74369, 75032, 75695]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublicationDao.class')",[15323]
