"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithExistingLocalPrefixedTag(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[288, 3030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithExistingLocalTag(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[414, 3156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixWithNewCommit(ut.com.atlassian.jgitflow.core.HotfixFinishTest)')","[954, 3639]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-5966332802126136372/gftest2295395428460216333')","[14657, 14714, 14775, 14832, 14887, 15026, 15087, 15231, 15375, 15519, 15664, 15725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeatureWithLocalBehindMasterNoFetch(ut.com.atlassian.jgitflow.core.FeatureStartTest)')","[1681, 4290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithoutFlowInit(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2547, 5004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithNewCommit(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[435, 3177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixWithUnStagedFile(ut.com.atlassian.jgitflow.core.HotfixFinishTest)')","[996, 3681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInCleanRepoWithContext(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[664, 3387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'publishFeatureWithUnStagedFile(ut.com.atlassian.jgitflow.core.FeaturePublishTest)')","[1473, 4101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeatureWithFetchLocalBehindMaster(ut.com.atlassian.jgitflow.core.FeatureStartTest)')","[1639, 4248]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-4231472609033045452/gftest7804951099365724489')","[21373, 21435, 21495, 21549, 21605, 21747, 21807, 21951, 22095, 22239, 22385, 22445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInExistingRepoWithContext(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[559, 3282]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-4748898931096598651/gftest3574364235517444572')","[11555, 11617, 11677, 11733, 11793, 11855]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-5796549834927163427/gftest2364134262655744233')","[11003, 11065, 11125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfixExtensionWithWarnException(ut.com.atlassian.jgitflow.core.extension.HotfixFinishExtensionTest)')","[1866, 4437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.GitFlowInitTest')","[475, 7897]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-767868018824146030/gftest8288128738927492728')","[9112, 9171, 9234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.FeatureFinishTest')","[1223, 8905]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-184210048355567765/gftest3934844008369703970')","[26996, 27055, 27118, 27178, 27239]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-3029490791670217770/gftest2717889205858783066')","[6669, 6731, 6791, 6847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithFetchLocalBehindMasterNoFetch(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[267, 3009]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-3128014642486030072/gftest7234730600728321988')","[16913, 16975, 17035, 17091, 17153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithExistingRemoteTagNoFetch(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2568, 5025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInExistingRepoWithRemoteAndContext(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[580, 3303]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-5562511242932495710/gftest8459636130420295645')","[25966, 26025, 26088, 26148, 26209]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-9166208250791999236/gftest1846835704873653383')","[9999, 10063, 10125]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-6543930975899748335/gftest2825521017207270974')","[11151, 11208, 11269, 11327, 11385, 11446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithExistingRemoteTagAndFetch(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[225, 2967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.extension.ReleaseStartExtensionTest')","[1742, 12997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixUnCommittedFile(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2631, 5088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.ReportTest')","[746, 7923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localTagExists(ut.com.atlassian.jgitflow.core.GitHelperTest)')","[1099, 3765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initInExistingFlowRepo(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[622, 3345]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-410008729209763111/gftest3284125039894136021')","[25761, 25823, 25883, 25939]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-3630361060291922936/gftest797063237940432420')","[5287, 5349, 5409, 5465, 5525, 5587]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-1778709858435625711/gftest1066246041077274577')","[22933, 22990, 23051, 23109, 23167, 23228, 23289, 23434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseWithNewCommitNoMerge(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2444, 4920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.extension.FeatureStartExtensionTest')","[1906, 17179]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-522624352885668901/gftest4771218339253671321')","[12439, 12496, 12557, 12615, 12673, 12734, 12795, 12940]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-5293072695197613815/gftest3774489950769375282')","[6874, 6933, 6996, 7056, 7117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startFeatureWithFetch(ut.com.atlassian.jgitflow.core.FeatureStartTest)')","[1723, 4332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unknownCommitThrows(ut.com.atlassian.jgitflow.core.GitHelperTest)')","[1204, 3870]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-4450525093509158466/gftest3319528409072845581')","[23517, 23579, 23639, 23695, 23755, 23817, 23877, 24023]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-1391658741377246334/gftest6836952710185483004')","[22607, 22669, 22729, 22785, 22845, 22907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureWithWarnException(ut.com.atlassian.jgitflow.core.extension.FeatureFinishExtensionTest)')","[2051, 4584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureMergeConflict(ut.com.atlassian.jgitflow.core.FeatureFinishTest)')","[1265, 3912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initWithNoMasterReturnsToCurrentBranch(ut.com.atlassian.jgitflow.core.GitFlowInitTest)')","[727, 3450]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-520353207450916248/gftest5854529198547013365')","[26523, 26585, 26645, 26701, 26763, 26823, 26969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.FeaturePublishTest')","[1452, 10151]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-1905777796706138820/gftest8417871678146622702')","[7549, 7606, 7667]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-3206111865933192292/gftest7346678678802342077')","[8689, 8753, 8815, 8879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishHotfix(ut.com.atlassian.jgitflow.core.HotfixFinishTest)')","[807, 3492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.HotfixFinishTest')","[786, 8437]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-8030037311435118897/gftest3586862689601337373')","[26293, 26355, 26415, 26471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithFetchLocalBehindMaster(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2610, 5067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'publishFeatureUnCommittedFile(ut.com.atlassian.jgitflow.core.FeaturePublishTest)')","[1557, 4185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithExistingLocalPrefixedTag(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2589, 5046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startReleaseWithoutFlowInit(ut.com.atlassian.jgitflow.core.ReleaseStartTest)')","[372, 3114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.extension.FeatureFinishExtensionTest')","[1988, 19687]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-4748898931096598651/gftest3574364235517444572')","[11529, 11586, 11647, 11705, 11763, 11824]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Updating references: 100% (1/1)   \r')","[5981, 9844, 10545, 12309, 12867, 13321, 13747, 13951, 14095, 14239, 14383, 14589, 14955, 15159, 15303, 15447, 15591, 15797, 16259, 16757, 17511, 18009, 18277, 18421, 18627, 19001, 19269, 19413, 19619, 20011, 20437, 20641, 20785, 20929, 21073, 21279, 21645, 21849, 21993, 22137, 22281, 22487, 23361, 23919, 24617, 24759, 24903, 25047, 25191, 25397, 26865]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-2852569677956045885/gftest4339627303964475696')","[10177, 10234, 10295, 10353, 10412, 10473, 10618]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-7673937918361799154/gftest7736659420511536383')","[24345, 24407, 24467, 24521, 24577, 24717, 24861, 25005, 25149, 25295, 25355]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-5796549834927163427/gftest2364134262655744233')","[10977, 11034, 11095]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-1266484899169930859/gftest1590031286000479270')","[25466, 25525, 25588, 25651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jgitVersion(ut.com.atlassian.jgitflow.core.ReportTest)')","[767, 3471]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-5562511242932495710/gftest8459636130420295645')","[25993, 26057, 26119, 26177, 26241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listBranchesWithPrefix(ut.com.atlassian.jgitflow.core.GitHelperTest)')","[1120, 3786]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-184210048355567765/gftest3934844008369703970')","[27023, 27087, 27149, 27207, 27271]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-410008729209763111/gftest3284125039894136021')","[25735, 25792, 25853, 25911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishRelease(ut.com.atlassian.jgitflow.core.ReleaseFinishTest)')","[2276, 4752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureKeepBranch(ut.com.atlassian.jgitflow.core.FeatureFinishTest)')","[1244, 3891]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'file:///tmp/gftmp-3128014642486030072/gftest7234730600728321988')","[16887, 16944, 17005, 17063, 17122]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///tmp/gftmp-7354650822874111523/gftest1936444044329197271')","[17231, 17293, 17353, 17409, 17469, 17615, 17677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.extension.ReleaseFinishExtensionTest')","[2070, 22555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishReleaseExtension(ut.com.atlassian.jgitflow.core.extension.ReleaseFinishExtensionTest)')","[2133, 4647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'finishFeatureWithSquash(ut.com.atlassian.jgitflow.core.FeatureFinishTest)')","[1349, 3996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startHotfixWithExistingRemoteTagAndFetch(ut.com.atlassian.jgitflow.core.HotfixStartTest)')","[2715, 5172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ut.com.atlassian.jgitflow.core.ReleaseStartTest')","[36, 7175]"
