"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '87')","[543390, 543492, 898167, 898269, 1438071, 1438171, 1785844, 1785944, 2332856, 2332958, 2687633, 2687735, 3227165, 3227265, 3574938, 3575038, 4116605, 4116706, 4467880, 4467981, 5002362, 5002461, 5346633, 5346732, 5888265, 5888366, 6239540, 6239641, 6784378, 6784479, 7135653, 7135754, 7670135, 7670234]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""name"": ""PARAM1"", ""value"": ""valueX""}, ""crumb"": ""test""}')","[4475653, 6246987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jp.ikedam.jenkins.plugins.extensible_choice_parameter.GlobalTextareaChoiceListProviderSimpleTest')",[572]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '108p')","[376799, 376901, 680442, 680544, 1274772, 1274872, 1572411, 1572511, 2166265, 2166367, 2469908, 2470010, 3063866, 3063966, 3361505, 3361605, 3951660, 3951761, 4252301, 4252402, 4840709, 4840808, 5135346, 5135445, 5723320, 5723421, 6023961, 6024062, 6619433, 6619534, 6920074, 6920175, 7508482, 7508581, 7803119, 7803218]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '98%')","[429975, 430075, 733618, 733718, 1326900, 1326998, 1624539, 1624637, 2219441, 2219541, 2523084, 2523184, 3115994, 3116092, 3413633, 3413731, 4004312, 4004411, 4304953, 4305052, 4892313, 4892410, 5186950, 5187047, 5775972, 5776071, 6076613, 6076712, 6672085, 6672184, 6972726, 6972825, 7560086, 7560183, 7854723, 7854820]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '8e')","[185718, 185820, 1087471, 1087571, 1975184, 1975286, 2876565, 2876665, 3762469, 3762570, 4655298, 4655397, 5534129, 5534230, 6430242, 6430343, 7323071, 7323170]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '34p')","[5246, 5346, 910575, 910673, 1794712, 1794812, 2699669, 2699767, 3583785, 3583884, 4480190, 4480287, 5355445, 5355544, 6251558, 6251657, 7147963, 7148060]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '9999')","[364042, 364142, 456627, 456727, 667685, 667785, 760270, 760370, 771608, 771710, 1262267, 1262365, 1353024, 1353122, 1559906, 1560004, 1650663, 1650761, 1661777, 1661877, 2153508, 2153608, 2246093, 2246193, 2457151, 2457251, 2549736, 2549836, 2561074, 2561176, 3051361, 3051459, 3142118, 3142216, 3349000, 3349098, 3439757, 3439855, 3450871, 3450971, 3939029, 3939128, 4030700, 4030799, 4239670, 4239769, 4331341, 4331440, 4342567, 4342668, 4828330, 4828427, 4918173, 4918270, 5122967, 5123064, 5212810, 5212907, 5223812, 5223911, 5710689, 5710788, 5802360, 5802459, 6011330, 6011429, 6103001, 6103100, 6114227, 6114328, 6606802, 6606901, 6698473, 6698572, 6907443, 6907542, 6999114, 6999213, 7010340, 7010441, 7496103, 7496200, 7585946, 7586043, 7790740, 7790837, 7880583, 7880680, 7891585, 7891684]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '432')","[391258, 391360, 694901, 695003, 1288947, 1289047, 1586586, 1586686, 2180724, 2180826, 2484367, 2484469, 3078041, 3078141, 3375680, 3375780, 3965977, 3966078, 4266618, 4266719, 4854742, 4854841, 5149379, 5149478, 5737637, 5737738, 6038278, 6038379, 6633750, 6633851, 6934391, 6934492, 7522515, 7522614, 7817152, 7817251]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '10000')","[120138, 120240, 149065, 149167, 150295, 150397, 151525, 151627, 225390, 225492, 256062, 256164, 835989, 836091, 1023187, 1023287, 1051542, 1051642, 1052748, 1052848, 1053954, 1054054, 1126359, 1126459, 1156423, 1156523, 1724890, 1724990, 1909604, 1909706, 1938531, 1938633, 1939761, 1939863, 1940991, 1941093, 2014856, 2014958, 2045528, 2045630, 2625455, 2625557, 2812281, 2812381, 2840636, 2840736, 2841842, 2841942, 2843048, 2843148, 2915453, 2915553, 2945517, 2945617, 3513984, 3514084, 3697537, 3697638, 3726178, 3726279, 3727396, 3727497, 3728614, 3728715, 3801749, 3801850, 3832117, 3832218, 4406314, 4406415, 4591662, 4591761, 4619731, 4619830, 4620925, 4621024, 4622119, 4622218, 4693794, 4693893, 4723554, 4723653, 5286291, 5286390, 5469197, 5469298, 5497838, 5497939, 5499056, 5499157, 5500274, 5500375, 5573409, 5573510, 5603777, 5603878, 6177974, 6178075, 6365310, 6365411, 6393951, 6394052, 6395169, 6395270, 6396387, 6396488, 6469522, 6469623, 6499890, 6499991, 7074087, 7074188, 7259435, 7259534, 7287504, 7287603, 7288698, 7288797, 7289892, 7289991, 7361567, 7361666, 7391327, 7391426, 7954064, 7954163]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunctionHeader', '^function[ ]?\\(.*\\)$', ' a b c d  ')",[7143757]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.80')","[103011, 103111, 1006400, 1006498, 1892477, 1892577, 2795494, 2795592, 3680580, 3680679, 4575045, 4575142, 5452240, 5452339, 6348353, 6348452, 7242818, 7242915]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '100p')","[91152, 91252, 210042, 210144, 217535, 217635, 250609, 250709, 301510, 301612, 502351, 502453, 994777, 994875, 1111315, 1111415, 1118660, 1118758, 1151078, 1151176, 1200975, 1201075, 1397844, 1397944, 1880618, 1880718, 1999508, 1999610, 2007001, 2007101, 2040075, 2040175, 2090976, 2091078, 2291817, 2291919, 2783871, 2783969, 2900409, 2900509, 2907754, 2907852, 2940172, 2940270, 2990069, 2990169, 3186938, 3187038, 3668839, 3668938, 3786553, 3786654, 3793972, 3794071, 3826718, 3826817, 3877117, 3877218, 4075972, 4076073, 4563540, 4563637, 4678902, 4679001, 4686173, 4686270, 4718263, 4718360, 4767658, 4767757, 4962541, 4962640, 5440499, 5440598, 5558213, 5558314, 5565632, 5565731, 5598378, 5598477, 5648777, 5648878, 5847632, 5847733, 6336612, 6336711, 6454326, 6454427, 6461745, 6461844, 6494491, 6494590, 6544890, 6544991, 6743745, 6743846, 7231313, 7231410, 7346675, 7346774, 7353946, 7354043, 7386036, 7386133, 7435431, 7435530, 7630314, 7630413]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.5')","[99795, 99895, 545440, 545542, 900217, 900319, 1003248, 1003346, 1440081, 1440181, 1787854, 1787954, 1889261, 1889361, 2334906, 2335008, 2689683, 2689785, 2792342, 2792440, 3229175, 3229275, 3576948, 3577048, 3677396, 3677495, 4118635, 4118736, 4469910, 4470011, 4571925, 4572022, 5004352, 5004451, 5348623, 5348722, 5449056, 5449155, 5890295, 5890396, 6241570, 6241671, 6345169, 6345268, 6786408, 6786509, 7137683, 7137784, 7239698, 7239795, 7672125, 7672224]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.10e')","[96177, 96277, 999702, 999800, 1885643, 1885743, 2788796, 2788894, 3673814, 3673913, 4568415, 4568512, 5445474, 5445573, 6341587, 6341686, 7236188, 7236285]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '39')","[389831, 389933, 693474, 693576, 1287548, 1287648, 1585187, 1585287, 2179297, 2179399, 2482940, 2483042, 3076642, 3076742, 3374281, 3374381, 3964564, 3964665, 4265205, 4265306, 4853357, 4853456, 5147994, 5148093, 5736224, 5736325, 6036865, 6036966, 6632337, 6632438, 6932978, 6933079, 7521130, 7521229, 7815767, 7815866]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '2000p')","[205339, 205441, 1106704, 1106804, 1994805, 1994907, 2895798, 2895898, 3781896, 3781997, 4674337, 4674436, 5553556, 5553657, 6449669, 6449770, 7342110, 7342209]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '4.5')","[184506, 184606, 1086283, 1086381, 1973972, 1974072, 2875377, 2875475, 3761269, 3761368, 4654122, 4654219, 5532929, 5533028, 6429042, 6429141, 7321895, 7321992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDefaultParameterValue_SpecifiedDefaultChoice(jp.ikedam.jenkins.plugins.extensible_choice_parameter.ExtensibleChoiceParameterDefinitionSimpleTest)')","[675, 2024]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""name"": ""PARAM1"", ""value"": ""value2""}, ""crumb"": ""test""}')",[2695117]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '2.5e')","[183903, 184003, 1085692, 1085790, 1973369, 1973469, 2874786, 2874884, 3760672, 3760771, 4653537, 4653634, 5532332, 5532431, 6428445, 6428544, 7321310, 7321407]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '42p')","[611179, 611281, 1504520, 1504620, 2400645, 2400747, 3293614, 3293714, 4183724, 4183825, 5068141, 5068240, 5955384, 5955485, 6851497, 6851598, 7735914, 7736013]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '70')","[226407, 226509, 320719, 320819, 624362, 624462, 1127356, 1127456, 1219804, 1219902, 1517443, 1517541, 2015873, 2015975, 2110185, 2110285, 2413828, 2413928, 2916450, 2916550, 3008898, 3008996, 3306537, 3306635, 3802756, 3802857, 3896136, 3896235, 4196777, 4196876, 4694781, 4694880, 4786297, 4786394, 5080934, 5081031, 5574416, 5574517, 5667796, 5667895, 5968437, 5968536, 6470529, 6470630, 6563909, 6564008, 6864550, 6864649, 7362554, 7362653, 7454070, 7454167, 7748707, 7748804]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '122p')","[349273, 349373, 652916, 653016, 1247790, 1247888, 1545429, 1545527, 2138739, 2138839, 2442382, 2442482, 3036884, 3036982, 3334523, 3334621, 3924406, 3924505, 4225047, 4225146, 4813999, 4814096, 5108636, 5108733, 5696066, 5696165, 5996707, 5996806, 6592179, 6592278, 6892820, 6892919, 7481772, 7481869, 7776409, 7776506]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '864')","[401436, 401538, 705079, 705181, 1298925, 1299025, 1596564, 1596664, 2190902, 2191004, 2494545, 2494647, 3088019, 3088119, 3385658, 3385758, 3976055, 3976156, 4276696, 4276797, 4864620, 4864719, 5159257, 5159356, 5747715, 5747816, 6048356, 6048457, 6643828, 6643929, 6944469, 6944570, 7532393, 7532492, 7827030, 7827129]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '203')","[437426, 437526, 741069, 741169, 1334203, 1334301, 1631842, 1631940, 2226892, 2226992, 2530535, 2530635, 3123297, 3123395, 3420936, 3421034, 4011689, 4011788, 4312330, 4312429, 4899542, 4899639, 5194179, 5194276, 5783349, 5783448, 6083990, 6084089, 6679462, 6679561, 6980103, 6980202, 7567315, 7567412, 7861952, 7862049]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '99%')","[314452, 314552, 421734, 421834, 425151, 425251, 552495, 552595, 618095, 618195, 725377, 725477, 728794, 728894, 1213661, 1213759, 1318823, 1318921, 1322172, 1322270, 1446996, 1447094, 1511300, 1511398, 1616462, 1616560, 1619811, 1619909, 2103918, 2104018, 2211200, 2211300, 2214617, 2214717, 2341961, 2342061, 2407561, 2407661, 2514843, 2514943, 2518260, 2518360, 3002755, 3002853, 3107917, 3108015, 3111266, 3111364, 3236090, 3236188, 3300394, 3300492, 3405556, 3405654, 3408905, 3409003, 3889931, 3890030, 3996153, 3996252, 3999536, 3999635, 4125620, 4125719, 4190572, 4190671, 4296794, 4296893, 4300177, 4300276, 4780216, 4780313, 4884318, 4884415, 4887633, 4887730, 5011197, 5011294, 5074853, 5074950, 5178955, 5179052, 5182270, 5182367, 5661591, 5661690, 5767813, 5767912, 5771196, 5771295, 5897280, 5897379, 5962232, 5962331, 6068454, 6068553, 6071837, 6071936, 6557704, 6557803, 6663926, 6664025, 6667309, 6667408, 6793393, 6793492, 6858345, 6858444, 6964567, 6964666, 6967950, 6968049, 7447989, 7448086, 7552091, 7552188, 7555406, 7555503, 7678970, 7679067, 7742626, 7742723, 7846728, 7846825, 7850043, 7850140]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '7')","[123563, 123665, 182289, 182391, 212641, 212743, 226202, 226304, 248197, 248297, 263754, 263854, 320518, 320618, 321523, 321623, 326153, 326252, 332164, 332266, 353317, 353417, 381277, 381379, 392070, 392172, 394514, 394616, 396138, 396240, 411600, 411700, 427161, 427261, 428568, 428668, 513046, 513146, 624161, 624261, 625166, 625266, 629796, 629895, 635807, 635909, 656960, 657060, 684920, 685022, 695713, 695815, 698157, 698259, 699781, 699883, 715243, 715343, 730804, 730904, 732211, 732311, 807034, 807136, 843681, 843781, 1026544, 1026644, 1084110, 1084210, 1113862, 1113962, 1127155, 1127255, 1148714, 1148812, 1163963, 1164061, 1219607, 1219705, 1220592, 1220690, 1225130, 1225227, 1231021, 1231121, 1251754, 1251852, 1279162, 1279262, 1289743, 1289843, 1292139, 1292239, 1293731, 1293831, 1308889, 1308987, 1324142, 1324240, 1325521, 1325619, 1408327, 1408425, 1517246, 1517344, 1518231, 1518329, 1522769, 1522866, 1528660, 1528760, 1549393, 1549491, 1576801, 1576901, 1587382, 1587482, 1589778, 1589878, 1591370, 1591470, 1606528, 1606626, 1621781, 1621879, 1623160, 1623258, 1696507, 1696607, 1732430, 1732528, 1913029, 1913131, 1971755, 1971857, 2002107, 2002209, 2015668, 2015770, 2037663, 2037763, 2053220, 2053320, 2109984, 2110084, 2110989, 2111089, 2115619, 2115718, 2121630, 2121732, 2142783, 2142883, 2170743, 2170845, 2181536, 2181638, 2183980, 2184082, 2185604, 2185706, 2201066, 2201166, 2216627, 2216727, 2218034, 2218134, 2302512, 2302612, 2413627, 2413727, 2414632, 2414732, 2419262, 2419361, 2425273, 2425375, 2446426, 2446526, 2474386, 2474488, 2485179, 2485281, 2487623, 2487725, 2489247, 2489349, 2504709, 2504809, 2520270, 2520370, 2521677, 2521777, 2596500, 2596602, 2633147, 2633247, 2815638, 2815738, 2873204, 2873304, 2902956, 2903056, 2916249, 2916349, 2937808, 2937906, 2953057, 2953155, 3008701, 3008799, 3009686, 3009784, 3014224, 3014321, 3020115, 3020215, 3040848, 3040946, 3068256, 3068356, 3078837, 3078937, 3081233, 3081333, 3082825, 3082925, 3097983, 3098081, 3113236, 3113334, 3114615, 3114713, 3197421, 3197519, 3306340, 3306438, 3307325, 3307423, 3311863, 3311960, 3317754, 3317854, 3338487, 3338585, 3365895, 3365995, 3376476, 3376576, 3378872, 3378972, 3380464, 3380564, 3395622, 3395720, 3410875, 3410973, 3412254, 3412352, 3485601, 3485701, 3521524, 3521622, 3700928, 3701029, 3759074, 3759175, 3789126, 3789227, 3802553, 3802654, 3824330, 3824429, 3839733, 3839832, 3895937, 3896036, 3896932, 3897031, 3901516, 3901614, 3907467, 3907568, 3928410, 3928509, 3956094, 3956195, 3966781, 3966882, 3969201, 3969302, 3970809, 3970910, 3986119, 3986218, 4001526, 4001625, 4002919, 4003018, 4086561, 4086660, 4196578, 4196677, 4197573, 4197672, 4202157, 4202255, 4208108, 4208209, 4229051, 4229150, 4256735, 4256836, 4267422, 4267523, 4269842, 4269943, 4271450, 4271551, 4286760, 4286859, 4302167, 4302266, 4303560, 4303659, 4377645, 4377746, 4413930, 4414029, 4594985, 4595084, 4651971, 4652070, 4681423, 4681522, 4694582, 4694681, 4715923, 4716020, 4731018, 4731115, 4786102, 4786199, 4787077, 4787174, 4791569, 4791665, 4797400, 4797499, 4817923, 4818020, 4845055, 4845154, 4855530, 4855629, 4857902, 4858001, 4859478, 4859577, 4874484, 4874581, 4889583, 4889680, 4890948, 4891045, 4972918, 4973015, 5080739, 5080836, 5081714, 5081811, 5086206, 5086302, 5092037, 5092136, 5112560, 5112657, 5139692, 5139791, 5150167, 5150266, 5152539, 5152638, 5154115, 5154214, 5169121, 5169218, 5184220, 5184317, 5185585, 5185682, 5258194, 5258293, 5293755, 5293852, 5472588, 5472689, 5530734, 5530835, 5560786, 5560887, 5574213, 5574314, 5595990, 5596089, 5611393, 5611492, 5667597, 5667696, 5668592, 5668691, 5673176, 5673274, 5679127, 5679228, 5700070, 5700169, 5727754, 5727855, 5738441, 5738542, 5740861, 5740962, 5742469, 5742570, 5757779, 5757878, 5773186, 5773285, 5774579, 5774678, 5858221, 5858320, 5968238, 5968337, 5969233, 5969332, 5973817, 5973915, 5979768, 5979869, 6000711, 6000810, 6028395, 6028496, 6039082, 6039183, 6041502, 6041603, 6043110, 6043211, 6058420, 6058519, 6073827, 6073926, 6075220, 6075319, 6149305, 6149406, 6185590, 6185689, 6368701, 6368802, 6426847, 6426948, 6456899, 6457000, 6470326, 6470427, 6492103, 6492202, 6507506, 6507605, 6563710, 6563809, 6564705, 6564804, 6569289, 6569387, 6575240, 6575341, 6596183, 6596282, 6623867, 6623968, 6634554, 6634655, 6636974, 6637075, 6638582, 6638683, 6653892, 6653991, 6669299, 6669398, 6670692, 6670791, 6754334, 6754433, 6864351, 6864450, 6865346, 6865445, 6869930, 6870028, 6875881, 6875982, 6896824, 6896923, 6924508, 6924609, 6935195, 6935296, 6937615, 6937716, 6939223, 6939324, 6954533, 6954632, 6969940, 6970039, 6971333, 6971432, 7045418, 7045519, 7081703, 7081802, 7262758, 7262857, 7319744, 7319843, 7349196, 7349295, 7362355, 7362454, 7383696, 7383793, 7398791, 7398888, 7453875, 7453972, 7454850, 7454947, 7459342, 7459438, 7465173, 7465272, 7485696, 7485793, 7512828, 7512927, 7523303, 7523402, 7525675, 7525774, 7527251, 7527350, 7542257, 7542354, 7557356, 7557453, 7558721, 7558818, 7640691, 7640788, 7748512, 7748609, 7749487, 7749584, 7753979, 7754075, 7759810, 7759909, 7780333, 7780430, 7807465, 7807564, 7817940, 7818039, 7820312, 7820411, 7821888, 7821987, 7836894, 7836991, 7851993, 7852090, 7853358, 7853455, 7925967, 7926066]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '250p')","[564462, 564562, 566283, 566383, 1458727, 1458825, 1460512, 1460610, 2353928, 2354028, 2355749, 2355849, 3247821, 3247919, 3249606, 3249704, 4137469, 4137568, 4139272, 4139371, 5022810, 5022907, 5024577, 5024674, 5909129, 5909228, 5910932, 5911031, 6805242, 6805341, 6807045, 6807144, 7690583, 7690680, 7692350, 7692447]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '720p')","[392685, 392787, 696328, 696430, 1290346, 1290446, 1587985, 1588085, 2182151, 2182253, 2485794, 2485896, 3079440, 3079540, 3377079, 3377179, 3967390, 3967491, 4268031, 4268132, 4856127, 4856226, 5150764, 5150863, 5739050, 5739151, 6039691, 6039792, 6635163, 6635264, 6935804, 6935905, 7523900, 7523999, 7818537, 7818636]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '122')","[349072, 349172, 410585, 410687, 412816, 412918, 652715, 652815, 714228, 714330, 716459, 716561, 1247593, 1247691, 1307894, 1307994, 1310081, 1310181, 1545232, 1545330, 1605533, 1605633, 1607720, 1607820, 2138538, 2138638, 2200051, 2200153, 2202282, 2202384, 2442181, 2442281, 2503694, 2503796, 2505925, 2506027, 3036687, 3036785, 3096988, 3097088, 3099175, 3099275, 3334326, 3334424, 3394627, 3394727, 3396814, 3396914, 3924207, 3924306, 3985114, 3985215, 3987323, 3987424, 4224848, 4224947, 4285755, 4285856, 4287964, 4288065, 4813804, 4813901, 4873499, 4873598, 4875664, 4875763, 5108441, 5108538, 5168136, 5168235, 5170301, 5170400, 5695867, 5695966, 5756774, 5756875, 5758983, 5759084, 5996508, 5996607, 6057415, 6057516, 6059624, 6059725, 6591980, 6592079, 6652887, 6652988, 6655096, 6655197, 6892621, 6892720, 6953528, 6953629, 6955737, 6955838, 7481577, 7481674, 7541272, 7541371, 7543437, 7543536, 7776214, 7776311, 7835909, 7836008, 7838074, 7838173]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '50')","[84304, 84406, 146418, 146518, 147021, 147121, 171387, 171489, 181885, 181985, 208197, 208299, 210446, 210546, 219526, 219625, 227227, 227329, 227842, 227944, 407751, 407853, 426357, 426457, 444278, 444378, 466524, 466624, 467127, 467227, 576799, 576899, 577402, 577502, 578005, 578105, 578608, 578708, 579211, 579311, 579814, 579914, 608520, 608620, 711394, 711496, 730000, 730100, 747921, 748021, 988065, 988165, 1048947, 1049045, 1049538, 1049636, 1073424, 1073524, 1083714, 1083812, 1109506, 1109606, 1111711, 1111809, 1120611, 1120708, 1128160, 1128260, 1128763, 1128863, 1305116, 1305216, 1323354, 1323452, 1340919, 1341017, 1362725, 1362823, 1363316, 1363414, 1470820, 1470918, 1471411, 1471509, 1472002, 1472100, 1472593, 1472691, 1473184, 1473282, 1473775, 1473873, 1501913, 1502011, 1602755, 1602855, 1620993, 1621091, 1638558, 1638656, 1873770, 1873872, 1935884, 1935984, 1936487, 1936587, 1960853, 1960955, 1971351, 1971451, 1997663, 1997765, 1999912, 2000012, 2008992, 2009091, 2016693, 2016795, 2017308, 2017410, 2197217, 2197319, 2215823, 2215923, 2233744, 2233844, 2255990, 2256090, 2256593, 2256693, 2366265, 2366365, 2366868, 2366968, 2367471, 2367571, 2368074, 2368174, 2368677, 2368777, 2369280, 2369380, 2397986, 2398086, 2500860, 2500962, 2519466, 2519566, 2537387, 2537487, 2777159, 2777259, 2838041, 2838139, 2838632, 2838730, 2862518, 2862618, 2872808, 2872906, 2898600, 2898700, 2900805, 2900903, 2909705, 2909802, 2917254, 2917354, 2917857, 2917957, 3094210, 3094310, 3112448, 3112546, 3130013, 3130111, 3151819, 3151917, 3152410, 3152508, 3259914, 3260012, 3260505, 3260603, 3261096, 3261194, 3261687, 3261785, 3262278, 3262376, 3262869, 3262967, 3291007, 3291105, 3391849, 3391949, 3410087, 3410185, 3427652, 3427750, 3662059, 3662160, 3723557, 3723656, 3724154, 3724253, 3748280, 3748381, 3758674, 3758773, 3784726, 3784827, 3786953, 3787052, 3795943, 3796041, 3803568, 3803669, 3804177, 3804278, 3982308, 3982409, 4000730, 4000829, 4018473, 4018572, 4040499, 4040598, 4041096, 4041195, 4149684, 4149783, 4150281, 4150380, 4150878, 4150977, 4151475, 4151574, 4152072, 4152171, 4152669, 4152768, 4181091, 4181190, 4282949, 4283050, 4301371, 4301470, 4319114, 4319213, 4556896, 4556995, 4617162, 4617259, 4617747, 4617844, 4641393, 4641492, 4651579, 4651676, 4677111, 4677210, 4679294, 4679391, 4688104, 4688200, 4695577, 4695676, 4696174, 4696273, 4870749, 4870848, 4888803, 4888900, 4906190, 4906287, 4927776, 4927873, 4928361, 4928458, 5034781, 5034878, 5035366, 5035463, 5035951, 5036048, 5036536, 5036633, 5037121, 5037218, 5037706, 5037803, 5065560, 5065657, 5165386, 5165485, 5183440, 5183537, 5200827, 5200924, 5433719, 5433820, 5495217, 5495316, 5495814, 5495913, 5519940, 5520041, 5530334, 5530433, 5556386, 5556487, 5558613, 5558712, 5567603, 5567701, 5575228, 5575329, 5575837, 5575938, 5753968, 5754069, 5772390, 5772489, 5790133, 5790232, 5812159, 5812258, 5812756, 5812855, 5921344, 5921443, 5921941, 5922040, 5922538, 5922637, 5923135, 5923234, 5923732, 5923831, 5924329, 5924428, 5952751, 5952850, 6054609, 6054710, 6073031, 6073130, 6090774, 6090873, 6329832, 6329933, 6391330, 6391429, 6391927, 6392026, 6416053, 6416154, 6426447, 6426546, 6452499, 6452600, 6454726, 6454825, 6463716, 6463814, 6471341, 6471442, 6471950, 6472051, 6650081, 6650182, 6668503, 6668602, 6686246, 6686345, 6708272, 6708371, 6708869, 6708968, 6817457, 6817556, 6818054, 6818153, 6818651, 6818750, 6819248, 6819347, 6819845, 6819944, 6820442, 6820541, 6848864, 6848963, 6950722, 6950823, 6969144, 6969243, 6986887, 6986986, 7224669, 7224768, 7284935, 7285032, 7285520, 7285617, 7309166, 7309265, 7319352, 7319449, 7344884, 7344983, 7347067, 7347164, 7355877, 7355973, 7363350, 7363449, 7363947, 7364046, 7538522, 7538621, 7556576, 7556673, 7573963, 7574060, 7595549, 7595646, 7596134, 7596231, 7702554, 7702651, 7703139, 7703236, 7703724, 7703821, 7704309, 7704406, 7704894, 7704991, 7705479, 7705576, 7733333, 7733430, 7833159, 7833258, 7851213, 7851310, 7868600, 7868697]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '504')","[407956, 408058, 711599, 711701, 1305317, 1305417, 1602956, 1603056, 2197422, 2197524, 2501065, 2501167, 3094411, 3094511, 3392050, 3392150, 3982511, 3982612, 4283152, 4283253, 4870948, 4871047, 5165585, 5165684, 5754171, 5754272, 6054812, 6054913, 6650284, 6650385, 6950925, 6951026, 7538721, 7538820, 7833358, 7833457]"
