"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMethodInjectionWithMap(org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessorTests)')",[4495]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStaticField(org.springframework.beans.factory.config.FieldRetrievingFactoryBeanTests)')",[5436]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenericMapElementWithKeyType(org.springframework.beans.BeanWrapperGenericsTests)')",[3015]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCircularReferenceThroughFactoryBeanAutowiring(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[9643]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComplexGenericIndexedMapEntryWithCollectionConversion(org.springframework.beans.BeanWrapperGenericsTests)')",[2700]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testArrayToArrayConversion(org.springframework.beans.propertyeditors.CustomEditorTests)')",[15838]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyPlaceholderConfigurerWithSystemPropertyFallback(org.springframework.beans.factory.config.PropertyResourceConfigurerTests)')",[7296]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstant(org.springframework.beans.factory.xml.UtilNamespaceHandlerTests)')",[17782]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyPlaceholderConfigurerWithPlaceholderInAlias(org.springframework.beans.factory.config.PropertyResourceConfigurerTests)')",[6834]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomNumberEditorWithEmptyAsNull(org.springframework.beans.propertyeditors.CustomEditorTests)')",[15523]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapWithLiteralsAndPrototypeReferences(org.springframework.beans.factory.xml.XmlBeanCollectionTests)')",[10942]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoArgGetter(org.springframework.beans.factory.config.ServiceLocatorFactoryBeanTests)')",[6458]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAsTextReturnsEmptyStringIfValueNotSet(org.springframework.beans.propertyeditors.URLEditorTests)')",[14558]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.factory.annotation.CustomAutowireConfigurerTests')","[29955, 29975, 29996, 30016]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntArrayPropertyWithCustomEditor(org.springframework.beans.BeanWrapperTests)')",[878]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenericSetListConstructor(org.springframework.beans.factory.support.BeanFactoryGenericsTests)')",[12113]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSpringDestroyBean(org.springframework.beans.factory.support.security.CallbacksSecurityTests)')",[12658]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.factory.support.security.CallbacksSecurityTests')","[30693, 30713, 30734, 30754]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.beans.propertyeditors.URLEditorTests')","[24644, 24667, 24691, 24714]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrototypeListFactory(org.springframework.beans.factory.xml.XmlBeanCollectionTests)')",[11215]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPopulatedConcurrentSet(org.springframework.beans.factory.xml.XmlBeanCollectionTests)')",[11026]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrustedFactoryMethod(org.springframework.beans.factory.support.security.CallbacksSecurityTests)')",[12784]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrototypeFactoryBeanIgnoredByNonEagerTypeMatching(org.springframework.beans.factory.DefaultListableBeanFactoryTests)')",[8005]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactorySingleton(org.springframework.beans.factory.xml.XmlListableBeanFactoryTests)')",[17574]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructorResourceInjectionWithMultipleCandidatesAndDefaultFallback(org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessorTests)')",[4432]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolvedMappedHandler(org.springframework.beans.factory.xml.support.DefaultNamespaceHandlerResolverTests)')",[11674]
