"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertTrueTest(com.memorynotfound.test.BasicTest)')","[183, 421, 715, 953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionFailTest(com.memorynotfound.test.BasicTest)')","[162, 399, 694, 931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exampleUnitTest(com.memorynotfound.test.BasicTest)')","[57, 289, 589, 821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionTest(com.memorynotfound.test.BasicTest)')","[120, 355, 652, 887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertArrayEqualTest(com.memorynotfound.test.BasicTest)')","[99, 333, 631, 865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.memorynotfound.test.BasicTest')","[36, 532, 568, 1064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertNotEqualTest(com.memorynotfound.test.BasicTest)')","[246, 487, 778, 1019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertNotNullTest(com.memorynotfound.test.BasicTest)')","[141, 377, 673, 909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertSameTest(com.memorynotfound.test.BasicTest)')","[225, 465, 757, 997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertNullTest(com.memorynotfound.test.BasicTest)')","[267, 509, 799, 1041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertFalseTest(com.memorynotfound.test.BasicTest)')","[78, 311, 610, 843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertEqualTest(com.memorynotfound.test.BasicTest)')","[204, 443, 736, 975]"
