"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.timeout.*', 'com.clemble.casino.security.RSAKeySecretFormat.class')","[21523, 45961, 88010, 107408, 196325, 223283, 280896, 307854, 365467, 392425, 450038, 476996, 534609, 561567, 619180, 646138, 703751, 730709, 783774, 805692, 873212, 900170, 957783, 984741, 1042354, 1069312, 1126925, 1153883, 1211496, 1238454, 1296067, 1323025, 1380638, 1407596, 1452831, 1472229, 1593010, 1619968, 1677581, 1704539, 1762152, 1789110, 1846723, 1873681, 1931294, 1958252, 2015865, 2042823, 2100436, 2127394, 2185007, 2211965, 2265030, 2286948, 2352194, 2376632, 2439059, 2463497, 2517924, 2544882, 2600221, 2624659, 2676812, 2701250, 2753403, 2777841, 2832268, 2859226, 2916839, 2943797, 3001410, 3028368, 3085981, 3112939, 3170552, 3197510, 3255123, 3282081, 3359596, 3378994, 3499775, 3526733, 3584346, 3611304, 3668917, 3695875, 3753488, 3780446, 3838059, 3865017, 3922630, 3949588, 4007201, 4034159, 4091772, 4118730, 4171795, 4193713, 4258959, 4283397, 4345824, 4370262, 4424689, 4451647, 4506986, 4531424, 4583577, 4608015, 4660168, 4684606, 4739033, 4765991, 4823604, 4850562, 4908175, 4935133, 4992746, 5019704, 5077317, 5104275, 5161888, 5188846]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.payment.*', 'com.clemble.casino.lifecycle.configuration.rule.breach.PenaltyBreachPunishment.class')","[148507, 162627, 1513328, 1527448, 1542078, 1558010, 3420093, 3434213, 3448843, 3464775]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.bet.*', 'com.clemble.casino.error.validation.MaxSize.class')","[68048, 247644, 332215, 416786, 501357, 585928, 670499, 755070, 825505, 842696, 924531, 1009102, 1093673, 1178244, 1262815, 1347386, 1431957, 1644329, 1728900, 1813471, 1898042, 1982613, 2067184, 2151755, 2236326, 2306761, 2323952, 2398719, 2485584, 2569243, 2646746, 2723337, 2799928, 2883587, 2968158, 3052729, 3137300, 3221871, 3306442, 3325457, 3336552, 3347731, 3551094, 3635665, 3720236, 3804807, 3889378, 3973949, 4058520, 4143091, 4213526, 4230717, 4305484, 4392349, 4476008, 4553511, 4630102, 4706693, 4790352, 4874923, 4959494, 5044065, 5128636, 5213207, 5232222, 5243317, 5254496]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.payment.*', 'com.clemble.casino.social.SocialConnectionDataAware.class')","[147311, 161431, 1512132, 1526252, 1540726, 1556658, 3418897, 3433017, 3447491, 3463423]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.management\\.event\\.action.*', 'com.clemble.casino.error.ClembleErrorCodeAware.class')","[143631, 1508452, 3415217]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.management\\.event\\.action.*', 'com.clemble.casino.player.EmailAware.class')","[143309, 1508130, 3414895]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.bet.*', 'org.springframework.data.annotation.Version.class')","[56513, 234921, 319492, 404063, 488634, 573205, 657776, 742347, 815158, 833537, 911808, 996379, 1080950, 1165521, 1250092, 1334663, 1419234, 1631606, 1716177, 1800748, 1885319, 1969890, 2054461, 2139032, 2223603, 2296414, 2314793, 2387184, 2474049, 2556520, 2635211, 2711802, 2788393, 2870864, 2955435, 3040006, 3124577, 3209148, 3293719, 3316298, 3326205, 3337384, 3538371, 3622942, 3707513, 3792084, 3876655, 3961226, 4045797, 4130368, 4203179, 4221558, 4293949, 4380814, 4463285, 4541976, 4618567, 4695158, 4777629, 4862200, 4946771, 5031342, 5115913, 5200484, 5223063, 5232970, 5244149]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.bet.*', 'org.springframework.social.oauth1.OAuth1Credentials.class')","[57151, 235625, 320196, 404767, 489338, 573909, 658480, 743051, 815730, 834043, 912512, 997083, 1081654, 1166225, 1250796, 1335367, 1419938, 1632310, 1716881, 1801452, 1886023, 1970594, 2055165, 2139736, 2224307, 2296986, 2315299, 2387822, 2474687, 2557224, 2635849, 2712440, 2789031, 2871568, 2956139, 3040710, 3125281, 3209852, 3294423, 3316804, 3326777, 3337956, 3539075, 3623646, 3708217, 3792788, 3877359, 3961930, 4046501, 4131072, 4203751, 4222064, 4294587, 4381452, 4463989, 4542614, 4619205, 4695796, 4778333, 4862904, 4947475, 5032046, 5116617, 5201188, 5223569, 5233542, 5244721]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.clemble.casino.payment.PaymentTransactionAware')","[155059, 157418, 158043, 158573, 169179, 171538, 172163, 172693, 1519880, 1522239, 1522864, 1523394, 1534000, 1536359, 1536984, 1537514, 1549476, 1552129, 1552832, 1553428, 1565408, 1568061, 1568764, 1569360, 3426645, 3429004, 3429629, 3430159, 3440765, 3443124, 3443749, 3444279, 3456241, 3458894, 3459597, 3460193, 3472173, 3474826, 3475529, 3476125]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.breach.*', 'com.clemble.casino.lifecycle.construction.Construction.class')","[12277, 36715, 80672, 100070, 119468, 128922, 186125, 213083, 270696, 297654, 355267, 382225, 439838, 466796, 524409, 551367, 608980, 635938, 693551, 720509, 775482, 797400, 863012, 889970, 947583, 974541, 1032154, 1059112, 1116725, 1143683, 1201296, 1228254, 1285867, 1312825, 1370438, 1397396, 1445493, 1464891, 1484289, 1493743, 1582810, 1609768, 1667381, 1694339, 1751952, 1778910, 1836523, 1863481, 1921094, 1948052, 2005665, 2032623, 2090236, 2117194, 2174807, 2201765, 2256738, 2278656, 2342948, 2367386, 2411671, 2429813, 2454251, 2507724, 2534682, 2590975, 2615413, 2667566, 2692004, 2744157, 2768595, 2822068, 2849026, 2906639, 2933597, 2991210, 3018168, 3075781, 3102739, 3160352, 3187310, 3244923, 3271881, 3352258, 3371656, 3391054, 3400508, 3489575, 3516533, 3574146, 3601104, 3658717, 3685675, 3743288, 3770246, 3827859, 3854817, 3912430, 3939388, 3997001, 4023959, 4081572, 4108530, 4163503, 4185421, 4249713, 4274151, 4318436, 4336578, 4361016, 4414489, 4441447, 4497740, 4522178, 4574331, 4598769, 4650922, 4675360, 4728833, 4755791, 4813404, 4840362, 4897975, 4924933, 4982546, 5009504, 5067117, 5094075, 5151688, 5178646]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.breach.*', 'com.clemble.casino.error.ClembleErrorCodeFormat$Serializer.class')","[18159, 42597, 85342, 104740, 124138, 133592, 192613, 219571, 277184, 304142, 361755, 388713, 446326, 473284, 530897, 557855, 615468, 642426, 700039, 726997, 780758, 802676, 869500, 896458, 954071, 981029, 1038642, 1065600, 1123213, 1150171, 1207784, 1234742, 1292355, 1319313, 1376926, 1403884, 1450163, 1469561, 1488959, 1498413, 1589298, 1616256, 1673869, 1700827, 1758440, 1785398, 1843011, 1869969, 1927582, 1954540, 2012153, 2039111, 2096724, 2123682, 2181295, 2208253, 2262014, 2283932, 2348830, 2373268, 2416745, 2435695, 2460133, 2514212, 2541170, 2596857, 2621295, 2673448, 2697886, 2750039, 2774477, 2828556, 2855514, 2913127, 2940085, 2997698, 3024656, 3082269, 3109227, 3166840, 3193798, 3251411, 3278369, 3356928, 3376326, 3395724, 3405178, 3496063, 3523021, 3580634, 3607592, 3665205, 3692163, 3749776, 3776734, 3834347, 3861305, 3918918, 3945876, 4003489, 4030447, 4088060, 4115018, 4168779, 4190697, 4255595, 4280033, 4323510, 4342460, 4366898, 4420977, 4447935, 4503622, 4528060, 4580213, 4604651, 4656804, 4681242, 4735321, 4762279, 4819892, 4846850, 4904463, 4931421, 4989034, 5015992, 5073605, 5100563, 5158176, 5185134]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.bet.*', 'com.clemble.casino.error.ClembleErrorCode$Code.class')","[68744, 248412, 332983, 417554, 502125, 586696, 671267, 755838, 826129, 843248, 925299, 1009870, 1094441, 1179012, 1263583, 1348154, 1432725, 1645097, 1729668, 1814239, 1898810, 1983381, 2067952, 2152523, 2237094, 2307385, 2324504, 2399415, 2486280, 2570011, 2647442, 2724033, 2800624, 2884355, 2968926, 3053497, 3138068, 3222639, 3307210, 3326009, 3337176, 3348355, 3551862, 3636433, 3721004, 3805575, 3890146, 3974717, 4059288, 4143859, 4214150, 4231269, 4306180, 4393045, 4476776, 4554207, 4630798, 4707389, 4791120, 4875691, 4960262, 5044833, 5129404, 5213975, 5232774, 5243941, 5255120]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.management\\.event\\.action.*', 'com.clemble.casino.log.service.ClembleLogService.class')","[135984, 1500805, 3407570]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.timeout.*', 'com.clemble.casino.money.Operation$1.class')","[29291, 53729, 94182, 113580, 204891, 231849, 289462, 316420, 374033, 400991, 458604, 485562, 543175, 570133, 627746, 654704, 712317, 739275, 790744, 812662, 881778, 908736, 966349, 993307, 1050920, 1077878, 1135491, 1162449, 1220062, 1247020, 1304633, 1331591, 1389204, 1416162, 1459003, 1478401, 1601576, 1628534, 1686147, 1713105, 1770718, 1797676, 1855289, 1882247, 1939860, 1966818, 2024431, 2051389, 2109002, 2135960, 2193573, 2220531, 2272000, 2293918, 2359962, 2384400, 2446827, 2471265, 2526490, 2553448, 2607989, 2632427, 2684580, 2709018, 2761171, 2785609, 2840834, 2867792, 2925405, 2952363, 3009976, 3036934, 3094547, 3121505, 3179118, 3206076, 3263689, 3290647, 3365768, 3385166, 3508341, 3535299, 3592912, 3619870, 3677483, 3704441, 3762054, 3789012, 3846625, 3873583, 3931196, 3958154, 4015767, 4042725, 4100338, 4127296, 4178765, 4200683, 4266727, 4291165, 4353592, 4378030, 4433255, 4460213, 4514754, 4539192, 4591345, 4615783, 4667936, 4692374, 4747599, 4774557, 4832170, 4859128, 4916741, 4943699, 5001312, 5028270, 5085883, 5112841, 5170454, 5197412]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.breach.*', 'org.springframework.social.oauth1.OAuth1Credentials.class')","[8275, 32713, 77498, 96896, 116294, 125748, 181709, 208667, 266280, 293238, 350851, 377809, 435422, 462380, 519993, 546951, 604564, 631522, 689135, 716093, 771894, 793812, 858596, 885554, 943167, 970125, 1027738, 1054696, 1112309, 1139267, 1196880, 1223838, 1281451, 1308409, 1366022, 1392980, 1442319, 1461717, 1481115, 1490569, 1578394, 1605352, 1662965, 1689923, 1747536, 1774494, 1832107, 1859065, 1916678, 1943636, 2001249, 2028207, 2085820, 2112778, 2170391, 2197349, 2253150, 2275068, 2338946, 2363384, 2408221, 2425811, 2450249, 2503308, 2530266, 2586973, 2611411, 2663564, 2688002, 2740155, 2764593, 2817652, 2844610, 2902223, 2929181, 2986794, 3013752, 3071365, 3098323, 3155936, 3182894, 3240507, 3267465, 3349084, 3368482, 3387880, 3397334, 3485159, 3512117, 3569730, 3596688, 3654301, 3681259, 3738872, 3765830, 3823443, 3850401, 3908014, 3934972, 3992585, 4019543, 4077156, 4104114, 4159915, 4181833, 4245711, 4270149, 4314986, 4332576, 4357014, 4410073, 4437031, 4493738, 4518176, 4570329, 4594767, 4646920, 4671358, 4724417, 4751375, 4808988, 4835946, 4893559, 4920517, 4978130, 5005088, 5062701, 5089659, 5147272, 5174230]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.management\\.event\\.action.*', 'com.clemble.casino.lifecycle.configuration.rule.timeout.TotalTimeoutRule.class')","[140227, 1505048, 3411813]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.management\\.event\\.action.*', 'com.clemble.casino.security.RSAKeySecretFormat$SecretKeyDeserializer.class')","[136352, 1501173, 3407938]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.timeout.*', 'com.clemble.casino.error.ClembleErrorCodeFormat.class')","[31553, 55991, 95976, 115374, 207387, 234345, 291958, 318916, 376529, 403487, 461100, 488058, 545671, 572629, 630242, 657200, 714813, 741771, 792772, 814690, 884274, 911232, 968845, 995803, 1053416, 1080374, 1137987, 1164945, 1222558, 1249516, 1307129, 1334087, 1391700, 1418658, 1460797, 1480195, 1604072, 1631030, 1688643, 1715601, 1773214, 1800172, 1857785, 1884743, 1942356, 1969314, 2026927, 2053885, 2111498, 2138456, 2196069, 2223027, 2274028, 2295946, 2362224, 2386662, 2449089, 2473527, 2528986, 2555944, 2610251, 2634689, 2686842, 2711280, 2763433, 2787871, 2843330, 2870288, 2927901, 2954859, 3012472, 3039430, 3097043, 3124001, 3181614, 3208572, 3266185, 3293143, 3367562, 3386960, 3510837, 3537795, 3595408, 3622366, 3679979, 3706937, 3764550, 3791508, 3849121, 3876079, 3933692, 3960650, 4018263, 4045221, 4102834, 4129792, 4180793, 4202711, 4268989, 4293427, 4355854, 4380292, 4435751, 4462709, 4517016, 4541454, 4593607, 4618045, 4670198, 4694636, 4750095, 4777053, 4834666, 4861624, 4919237, 4946195, 5003808, 5030766, 5088379, 5115337, 5172950, 5199908]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.breach.*', 'com.clemble.casino.lifecycle.configuration.rule.time.TimeRule.class')","[13403, 37841, 81570, 100968, 120366, 129820, 187365, 214323, 271936, 298894, 356507, 383465, 441078, 468036, 525649, 552607, 610220, 637178, 694791, 721749, 776494, 798412, 864252, 891210, 948823, 975781, 1033394, 1060352, 1117965, 1144923, 1202536, 1229494, 1287107, 1314065, 1371678, 1398636, 1446391, 1465789, 1485187, 1494641, 1584050, 1611008, 1668621, 1695579, 1753192, 1780150, 1837763, 1864721, 1922334, 1949292, 2006905, 2033863, 2091476, 2118434, 2176047, 2203005, 2257750, 2279668, 2344074, 2368512, 2412645, 2430939, 2455377, 2508964, 2535922, 2592101, 2616539, 2668692, 2693130, 2745283, 2769721, 2823308, 2850266, 2907879, 2934837, 2992450, 3019408, 3077021, 3103979, 3161592, 3188550, 3246163, 3273121, 3353156, 3372554, 3391952, 3401406, 3490815, 3517773, 3575386, 3602344, 3659957, 3686915, 3744528, 3771486, 3829099, 3856057, 3913670, 3940628, 3998241, 4025199, 4082812, 4109770, 4164515, 4186433, 4250839, 4275277, 4319410, 4337704, 4362142, 4415729, 4442687, 4498866, 4523304, 4575457, 4599895, 4652048, 4676486, 4730073, 4757031, 4814644, 4841602, 4899215, 4926173, 4983786, 5010744, 5068357, 5095315, 5152928, 5179886]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.management\\.event\\.action.*', 'com.clemble.casino.error.validation.NickNameConstraint.class')","[144229, 1509050, 3415815]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.clemble\\.casino\\.lifecycle\\.configuration\\.rule\\.breach.*', 'com.clemble.casino.player.PlayerAwareUtils.class')","[17289, 41727, 84652, 104050, 123448, 132902, 191653, 218611, 276224, 303182, 360795, 387753, 445366, 472324, 529937, 556895, 614508, 641466, 699079, 726037, 779978, 801896, 868540, 895498, 953111, 980069, 1037682, 1064640, 1122253, 1149211, 1206824, 1233782, 1291395, 1318353, 1375966, 1402924, 1449473, 1468871, 1488269, 1497723, 1588338, 1615296, 1672909, 1699867, 1757480, 1784438, 1842051, 1869009, 1926622, 1953580, 2011193, 2038151, 2095764, 2122722, 2180335, 2207293, 2261234, 2283152, 2347960, 2372398, 2415995, 2434825, 2459263, 2513252, 2540210, 2595987, 2620425, 2672578, 2697016, 2749169, 2773607, 2827596, 2854554, 2912167, 2939125, 2996738, 3023696, 3081309, 3108267, 3165880, 3192838, 3250451, 3277409, 3356238, 3375636, 3395034, 3404488, 3495103, 3522061, 3579674, 3606632, 3664245, 3691203, 3748816, 3775774, 3833387, 3860345, 3917958, 3944916, 4002529, 4029487, 4087100, 4114058, 4167999, 4189917, 4254725, 4279163, 4322760, 4341590, 4366028, 4420017, 4446975, 4502752, 4527190, 4579343, 4603781, 4655934, 4680372, 4734361, 4761319, 4818932, 4845890, 4903503, 4930461, 4988074, 5015032, 5072645, 5099603, 5157216, 5184174]"
