"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.elega9t.commons.transform.impl.StringToBooleanTwoWayTransformerTest')","[7700, 7724, 7749, 7773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toClassHasBothPrimitiveAndWrapperClasses(com.elega9t.commons.transform.impl.StringToDoubleTwoWayTransformerTest)')","[3170, 3191, 3212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fromClassIsJustString(com.elega9t.commons.transform.impl.StringToFloatTwoWayTransformerTest)')","[2271, 6172]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.elega9t.commons.transform.impl.StringToDoubleTwoWayTransformerTest')",[2876]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canTransformToLong(com.elega9t.commons.transform.impl.StringToLongTwoWayTransformerTest)')","[3504, 6526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.elega9t.commons.transform.impl.StringToFloatTwoWayTransformerTest')","[7602, 7626, 7651, 7675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canTransformToBigDecimal(com.elega9t.commons.transform.impl.StringToBigDecimalTwoWayTransformerTest)')","[3775, 6609]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.elega9t.commons.transform.impl.StringToIntegerTwoWayTransformerTest')","[7504, 7528, 7553, 7577]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canLookupUkIp(com.elega9t.commons.geo.GeoLocationResolverTest)')","[685, 706, 727, 5694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.elega9t.commons.transform.impl.StringToByteArrayTwoWayTransformerTest')","[8288, 8312, 8337, 8361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toClassHasBothPrimitiveAndWrapperClasses(com.elega9t.commons.transform.impl.StringToBooleanTwoWayTransformerTest)')","[2731, 2752, 2773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTransformFromInteger(com.elega9t.commons.transform.impl.StringToIntegerTwoWayTransformerTest)')","[2105, 2126, 2147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.elega9t.commons.transform.impl.StringToFileTwoWayTransformerTest')",[3941]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'allPreregisteredTransformersAreValidated(com.elega9t.commons.transform.TransformFactoryTest)')","[935, 5757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fromClassIsJustString(com.elega9t.commons.transform.impl.StringToBooleanTwoWayTransformerTest)')","[2626, 6276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toClassHasBothPrimitiveAndWrapperClasses(com.elega9t.commons.transform.impl.StringToBigDecimalTwoWayTransformerTest)')","[3712, 3733, 3754]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.elega9t.commons.entity.LifecycleListenerRunnableEntityTest')","[8464, 8484, 8505, 8525]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTransformFromInteger(com.elega9t.commons.transform.impl.StringToLongTwoWayTransformerTest)')","[3441, 3462, 3483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canLookupLoopBack(com.elega9t.commons.geo.GeoLocationResolverTest)')","[832, 5736]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canTransformFromFile(com.elega9t.commons.transform.impl.StringToFileTwoWayTransformerTest)')","[4214, 6734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.elega9t.commons.transform.TransformFactoryTest')","[7210, 7234, 7259, 7283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.elega9t.commons.transform.impl.StringToBooleanTwoWayTransformerTest')",[2521]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTransformToFloat(com.elega9t.commons.transform.impl.StringToFloatTwoWayTransformerTest)')","[2460, 2481, 2502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canParseOptionWithNoValue(com.elega9t.commons.args.ArgumentParserTest)')","[78, 99, 120, 5527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fromClassIsJustString(com.elega9t.commons.transform.impl.StringToBigDecimalTwoWayTransformerTest)')","[3607, 6547]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTransformFromFloat(com.elega9t.commons.transform.impl.StringToFloatTwoWayTransformerTest)')","[2208, 2229, 2250, 6151]"
