"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'org.mockito.cglib.core.KeyFactory$2.class')","[95193, 179137]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'org.nuunframework.kernel.annotations.Ignore.class')",[443233]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'com.google.inject.servlet.ServletModule$ServletKeyBindingBuilder.class')",[228193]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'org.mockito.asm.tree.IntInsnNode.class')","[84273, 168217]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'com.google.inject.servlet.InternalServletModule.class')",[227241]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'com.sun.jersey.server.impl.model.parameter.PathParamInjectableProvider.class')",[40145]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'javassist.CtConstructor.class')","[15281, 305473]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'org.apache.commons.collections.map.AbstractOrderedMapDecorator.class')",[247345]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'com.google.common.collect.StandardTable$Column$EntrySetIterator$1.class')",[381409]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'org.apache.commons.collections.LRUMap.class')",[246057]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'org.apache.commons.collections.set.TypedSet.class')",[254345]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework.*', 'com.sun.jersey.server.impl.resource.PerRequestFactory.class')",[43617]
