"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""assignmentAdministration"" : ""po:assignmentAdministration"",')","[18965, 50450]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '<http://purl.org/pearson/core/v1/vocab/message#> a owl:Ontology  ;')","[11555, 42755]"
"('LdAssetReaderImpl.java', 'org.semantictools.jsonld.io.impl.LdAssetReaderImpl', 'readAsset', '<[^:]*:schema', '  },')",[982]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""An OrderedValue represents a single letter grade within a ValueList. Each OrderedValue defines a letter grade that can be used as a score  on an assignment, and it associates that letter grade with a range of numeric values. For example, the letter grade <em>B</em> might be associated with numeric scores in the range 80 to 90.  The numeric range allows a learning application to submit a numeric score which is then mapped to a letter grade for display in the grade book.  Ordinarily, the minimum value is included in the range, but the maximum value belongs to the next OrderedValue.  For example, a score of exactly 90 would map to an <em>A</em> instead of a </em>B</em>.  The last OrderedValue within a ValueList requires special treatment because it includes any value greater than or equal to the minimum value in the range.  In this case, the maximum value represents the <em>normal maximum</em> without extra credit.   Similarly, the first OrderedValue within a ValueList requires special treatment.  It includes any numeric score that is strictly less than the maximum value in the associated ValueRange."" .')","[26375, 58145]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '@prefix lti: <http://www.imsglobal.org/imspurl/lti/v2/vocab/lti#> .')","[16755, 21435, 48155, 53015]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The Learner has not yet attempted the assignment.  This status is rarely used, but may be useful in circumstances where it is important to explicitly assert that no attempt was made on the assignment.  The absence of a Result record implies that the Learner has not yet attempted the assignment."" .')","[32433, 64436]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:orderedValue rdf:type rdf:Property ;')","[31757, 63734]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      ""@id"" : ""po:integrationContract"",')","[20031, 51557]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    po:GradebookItemVitality ,')","[25127, 56849]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""normalMaximum"" : {')","[20447, 51989]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:subClassOf po:ResultValueSpec ,')","[25543, 25933, 57281, 57686]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2002/07/owl')","[8165, 8294]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:ResultVitality rdf:type owl:Class ; ')","[26843, 58631]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'pm:sourceId rdf:type owl:FunctionalProperty ;')","[14155, 45455]"
"('LdValidationServiceImpl.java', 'org.semantictools.jsonld.impl.LdValidationServiceImpl$Delegate', 'validateLiteral', '\\S*', '1.0')","[37732, 40046]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:extraCreditScore rdf:type owl:FunctionalProperty ;')","[30561, 62492]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""This entity represents an individual person, i.e. a user."" .')","[17639, 49073]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      pm:DELETE')","[12699, 43943]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:AssignmentResult rdf:type owl:Class;')","[23541, 55202]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      ""@id"" : ""pm:conversationId"",')","[19277, 50774]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'type')",[1720]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      ""@id"" : ""po:endDateTime"",')","[19719, 51233]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The maximum value of this ValueRange."" .')","[32355, 64355]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:range pm:MessageHeader ;')","[14571, 45887]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '-')","[3576, 4214, 6360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyDocument(org.semantictools.jsonld.impl.LdParserImplTest)')","[177, 648]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      <prefix>lisd</prefix>')","[15273, 46616]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""pe"" : ""http://purl.org/pearson/core/v1/vocab/enterprise#"",')","[18445, 49910]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'pm:timestamp rdf:type owl:FunctionalProperty ;')","[13635, 44915]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  limitations under the License.')","[15013, 16209, 46346, 47588]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    <xsd:restriction base=""xsd:token"">')","[16573, 47966]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onClass         owl:Thing;')","[12413, 43646]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      ""@id"" : ""pm:destinationId"",')","[19589, 51098]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://jena.hpl.hp.com/schemas/2003/03/ont-manager#publicURI')","[8100, 8550]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""An event which signals that an AssignmentResult has been created, updated or deleted."" .')","[24867, 56579]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      po:totalScore;')","[24035, 55715]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""conversationId"" : {')","[19251, 50747]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The default ResultValueSpec associated with this assignment.   The ResultValueSpec specifies whether scores on the assignment should be reported as floating point numbers or letter grades, and it provides constraints on those values.  As the name suggests, the defaultResultValueSpec is merely a default.  When an assignment is used in a learning context like a course section, it is associated with a GradebookItem that has its own resultValueSpec property.  Frequently, the resultValueSpec of the GradebookItem is  copy of the defaultResultValueSpec associated with the Assignment, but it may be different.  For example, extra credit points may be allowed or disallowed on a case-by-case basis.  "" .')","[29209, 61088]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""destinationId"" : {')","[19563, 51071]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:defaultResultValueSpec rdf:type owl:FunctionalProperty ;')","[29131, 61007]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:minQualifiedCardinality  1')","[12439, 23437, 43673, 55094]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://purl.org/pearson/core/v1/vocab/message#')","[10197, 10576, 11077, 34337, 34708, 35198, 36651, 37022, 37512, 38965, 39336, 39826, 41333, 41712, 42213, 66392, 66787, 67310]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  elementFormDefault=""qualified"">')","[15169, 16365, 46508, 47750]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:assignmentAdministration rdf:type owl:FunctionalProperty ;')","[27337, 59144]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    rdf:type owl:Class ;')","[12855, 13037, 26973, 30873, 44105, 44294, 58766, 62816]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""This container holds information about some course section."" .')","[17561, 48992]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:domain po:ValueList ;')","[31783, 63761]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      <xsd:maxLength value=""512""/>')","[15559, 46913]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""conversationStart"" : {')","[19355, 50855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.semantictools.jsonld.impl.LdAssetRepositoryTest)')","[278, 714]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    },')","[19121, 19225, 19329, 19433, 19537, 19641, 19771, 19875, 19979, 20083, 20187, 20291, 20421, 20525, 20629, 20759, 20863, 20967, 21071, 21175, 50612, 50720, 50828, 50936, 51044, 51152, 51287, 51395, 51503, 51611, 51719, 51827, 51962, 52070, 52178, 52313, 52421, 52529, 52637, 52745]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The date and time after which learners may begin taking the assignment.  Learners are not allowed to launch the assignment before this time."" .')","[28559, 60413]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:ResultValueSpec rdf:type owl:Class ; ')","[25335, 57065]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'uU')",[5490]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '*')","[1372, 3112, 3808, 4446, 5200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semantictools.jsonld.impl.LdAssetRepositoryTest')","[257, 33110]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""A flag that indicates whether scores on the assignment associated with this gradebook item count toward the student\'s final grade in the course (or other learning context)."" .')","[27285, 59090]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      po:context;')","[22215, 53825]"
"('LdValidationServiceImpl.java', 'org.semantictools.jsonld.impl.LdValidationServiceImpl$Delegate', 'validateLiteral', '\\S*', '11ecf52f-d88b-4ce1-a33b-5566d2f53733')","[37765, 40079]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:label ""LTI"" ;')","[16963, 48371]"
"('LdAssetReaderImpl.java', 'org.semantictools.jsonld.io.impl.LdAssetReaderImpl', 'readAsset', '<[^:]*:schema', '  ""@id"" : ""http://bar.example.com""')",[1005]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment """"""An abstract class that represents a score that some learner has earned on an assignment.   If the enclosing GradebookItem is associated with NumericLimits, the score must be submitted as a floating point number that is consistent with the specified limits.  ')","[26765, 58550]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:includedInGrade rdf:type owl:FunctionalProperty ;')","[27207, 59009]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The learning context in which the assignment was taken \\u2013 typically a course section."" .')","[27545, 59360]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  <xsd:annotation>')","[15195, 16391, 46535, 47777]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'pc:courseSectionGUID rdf:type owl:FunctionalProperty ;')","[18185, 49640]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:startDateTime rdf:type owl:FunctionalProperty ;')","[28481, 60332]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '/')","[3866, 4562]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""A formal declaration of the ability to implement some portion of an integration contract.  Capabilities are declared by one party of the integration and enabled by another."" .')","[17171, 48587]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ']')","[1314, 2242, 2706, 3170, 3460, 3750, 4098, 4388, 4736, 5142, 5548, 5722, 5896, 6244, 6534, 6882]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  <LI> <em>ValueList</em> which is used when scores are submitted as letter grades such as A+, B-, C, etc.')","[25439, 57173]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  <xsd:simpleType id=""Version.Type"" name=""Version.Type"">')","[15637, 46994]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""Signifies that the AssignmentResult has been superseded by another attempt by the learner on the assignment, or that the effective score is computed by some algorithm (such as an average over all attempts).  "" .')","[33057, 65084]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""ContentItem"" : ""po:ContentItem"",')","[18679, 50153]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:Active rdf:type po:GradebookItemVitality ;')","[32875, 64895]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:range po:ResultReason ;')","[29833, 61736]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""lastModified"" : {')","[20213, 51746]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:range lisd:Version.Type ;')","[13297, 44564]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '<pre>')","[30145, 31523, 62060, 63491]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '<xsd:schema')","[15065, 16261, 46400, 47642]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  <LI> <em>NumericLimits</em> which is used when scores are submitted as numerical values such as a decimal between 0 and 100, or some other well defined limit.')","[25413, 57146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGradebookItemEvent(org.semantictools.jsonld.impl.LdValidationServiceImplTest)')","[358, 758]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""Assignment"" : ""po:Assignment"",')","[18575, 50045]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""Capability"" : ""lti:Capability"",')","[18653, 50126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semantictools.jsonld.impl.LdContextEnhancerTest')","[217, 11295]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:domain pc:CourseSection ;')","[18211, 49667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semantictools.jsonld.impl.NetworkContextManagerTest')","[459, 42458]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:endDateTime rdf:type owl:FunctionalProperty ;')","[28611, 60467]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    owl:onProperty      pm:timestamp;')","[11971, 43187]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '<http://www.imsglobal.org/imspurl/lti/v2/vocab/lti#> a owl:Ontology  ;')","[16937, 48344]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', '')","[6997, 7054, 7111, 7168, 7222, 7327, 7652]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://purl.org/pearson/core/v1/vocab/enterprise#')","[9693, 9978, 10889, 33844, 34123, 35014, 36158, 36437, 37328, 38472, 38751, 39642, 40829, 41114, 42025, 65866, 66163, 67114]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '@prefix bind: <http://purl.org/semantictools/v1/vocab/bind#> .')","[11503, 16885, 17353, 17847, 21591, 42701, 48290, 48776, 49289, 53177]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""enabledCapability"" : ""po:enabledCapability"",')","[19667, 51179]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '?')",[4910]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      ""@type"" : ""xs:dateTime""')","[19407, 19745, 20265, 20837, 21045, 50909, 51260, 51800, 52394, 52610]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""This is the final score received by the learner after curving has been applied.  If the curvedScore is omitted, then the result has not be curved and the totalScore is the final score."" .')","[30379, 62303]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""A container that holds information about the assignment such as the number of points that a learner can earn on the assignment."" .')","[27675, 59495]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""conversationType"" : {')","[19459, 50963]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    </xsd:restriction>')","[15455, 15585, 15741, 16651, 46805, 46940, 47102, 48047]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""A globally unique identifier for this Message."" .')","[13453, 44726]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  bind:suggestedPrefix ""pc"" .')","[17951, 49397]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  }')","[21305, 52880]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:comment ""The status of the GradebookItem.  The status indicates, for example, whether the item contributes to the learner\'s grade, whether the item has been soft-deleted, etc."" .')","[27805, 59630]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:GradebookItemEvent rdf:type owl:Class ;')","[23307, 54959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.semantictools.jsonld.impl.InMemoryVocabularyManagerTest)')","[318, 736]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://jena.hpl.hp.com/schemas/2003/03/ont-manager#OntologySpec')","[8036, 8486]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""lisd"" : ""http://purl.org/pearson/core/v1/vocab/datatypes#"",')","[18367, 49829]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    ""taxon"" : {')","[20889, 52448]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'po:resultValueSpec rdf:type owl:FunctionalProperty ;')","[28143, 59981]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'pm:destinationId rdf:type rdf:Property ;')","[14285, 45590]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  You may obtain a copy of the License at')","[14805, 16001, 46130, 47372]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:range po:Assignment ;')","[27649, 59468]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'host')",[2880]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '    po:ResultVitality ; ')","[25153, 56876]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '<http://purl.org/pearson/core/v1/vocab/outcomes#> a owl:Ontology  ;')","[21643, 53231]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', 'pm:conversationStart rdf:type owl:FunctionalProperty ;')","[14025, 45320]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '@prefix lisd: <http://purl.org/pearson/core/v1/vocab/datatypes#> .')","[11399, 17717, 21487, 42593, 49154, 53069]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '</xsd:schema>')","[15793, 16703, 47156, 48101]"
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '  rdfs:range po:GradebookItemVitality ;')","[27779, 59603]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^@')",[2648]
"('LdAssetManagerImpl.java', 'org.semantictools.jsonld.impl.LdAssetManagerImpl', 'readAsset', '<[^:]*:schema', '      <xsd:maxLength value=""64""/>')","[15429, 15715, 46778, 47075]"
