"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveHighConfidenceForNoCoverage(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[700, 1478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveLowConfidenceForStarted(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[574, 1346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.MutationTestSummaryDataFileNameComparatorTest')","[841, 1800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateMutationCoverageWhenNoMutationsPresent(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[99, 928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSortByPackageName(org.pitest.mutationtest.report.html.PackageSummaryDataTest)')","[740, 1500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.report.html.ConfidenceMapTest')","[511, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfCoveredLinesWhenAnalysedInOneUnit(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[265, 1082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCorrectlyCalculateLineCoverageWhenNoLinesCovered(org.pitest.mutationtest.report.html.MutationTotalsTest)')","[120, 950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveHighConfidenceForKilled(org.pitest.mutationtest.report.html.ConfidenceMapTest)')","[595, 1368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnSummaryDataInAlphabeticOrder(org.pitest.mutationtest.report.html.PackageSummaryDataTest)')","[761, 1522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfFilesWhenOneClassAnalysedInTwoUnits(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[370, 1192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfLinesCoveredWhenCombiningResultsForDifferentClasses(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[412, 1236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSortDataByFileName(org.pitest.mutationtest.report.html.MutationTestSummaryDataFileNameComparatorTest)')","[862, 1588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectNumberOfLinesWhenAnalysedInOneUnit(org.pitest.mutationtest.report.html.MutationTestSummaryDataTest)')","[307, 1126]"
