"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCharsetName(org.apache.commons.io.ByteOrderMarkTestCase)')","[35318, 35647]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteQuietlyNormal(org.apache.commons.io.FileDeleteStrategyTestCase)')","[45336, 45569]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLimitToCurrent(org.apache.commons.io.DirectoryWalkerTestCase)')","[32167, 32695]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortList(org.apache.commons.io.comparator.PathFileComparatorTest)')","[40592, 40875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.output.CloseShieldOutputStreamTest')","[75334, 75358, 75383, 75407]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLargeFiles_IO84(org.apache.commons.io.input.CountingInputStreamTest)')",[62893]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUTF16Encoding(org.apache.commons.io.output.XmlStreamWriterTest)')","[77214, 77767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.io.input.TaggedInputStreamTest')",[56237]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.io.input.ClassLoaderObjectInputStreamTest')",[49647]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipFileReader(org.apache.commons.io.IOUtilsTestCase)')","[17499, 19784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPath(org.apache.commons.io.FilenameUtilsTestCase)')",[4290]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputStreamToByteArray_ZeroSize(org.apache.commons.io.IOUtilsTestCase)')",[16556]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUTF16LEWithSingleByteWrite(org.apache.commons.io.output.WriterOutputStreamTest)')","[81036, 81437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor_File_nullFile(org.apache.commons.io.output.FileWriterWithEncodingTest)')",[76857]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseQuietlySelectorTwice(org.apache.commons.io.IOUtilsTestCase)')","[18741, 20432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.ByteOrderMarkTestCase')","[35744, 35768, 35793, 35817]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteToSmall(org.apache.commons.io.output.DeferredFileOutputStreamTest)')",[78543]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSizeOfDirectoryAsBigInteger(org.apache.commons.io.FileUtilsTestCase)')","[7361, 13118]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.CharsetsTestCase')","[34970, 34994, 35019, 35043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUTF8FileWindowsBreaks[2](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')","[51407, 54181]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterAndLimitA(org.apache.commons.io.DirectoryWalkerTestCase)')",[31807]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyDirectoryToItself(org.apache.commons.io.FileUtilsTestCase)')",[8120]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.comparator.PathFileComparatorTest')","[40948, 40972, 40997, 41021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterSet(org.apache.commons.io.filefilter.FileFilterTestCase)')",[22196]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteNull(org.apache.commons.io.FileDeleteStrategyTestCase)')","[45428, 45617]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForceDeleteAFile3(org.apache.commons.io.FileUtilsTestCase)')",[8304]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMark(org.apache.commons.io.input.CharSequenceReaderTest)')","[63869, 64133]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSortListNull(org.apache.commons.io.comparator.SizeFileComparatorTest)')",[44227]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetUserDirectory(org.apache.commons.io.FileUtilsTestCase)')","[8833, 13886]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirectoryDoesNotExist(org.apache.commons.io.FileUtilsDirectoryContainsTestCase)')","[38998, 39395]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComparator(org.apache.commons.io.comparator.CompositeFileComparatorTest)')",[42565]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSizeOf(org.apache.commons.io.FileUtilsTestCase)')",[7430]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFullLength(org.apache.commons.io.IOUtilsTestCase)')",[18304]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLargeUTF8WithBufferedWrite(org.apache.commons.io.output.WriterOutputStreamTest)')",[80829]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopy_inputStreamToOutputStream(org.apache.commons.io.CopyUtilsTest)')","[21397, 21840]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteLines_OutputStream_nullSeparator(org.apache.commons.io.IOUtilsWriteTestCase)')","[367, 2676]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarkReset(org.apache.commons.io.input.TeeInputStreamTest)')",[58859]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_openOutputStream_existsButIsDirectory(org.apache.commons.io.FileUtilsTestCase)')","[9155, 14054]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarkResetAfterReadWithoutBOM(org.apache.commons.io.input.BOMInputStreamTest)')",[65451]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadToArray(org.apache.commons.io.input.TeeInputStreamTest)')",[58997]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDataIntegrityWithBufferedReader[5](org.apache.commons.io.input.ReversedLinesFileReaderTestParamFile)')","[60983, 61816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSortArray(org.apache.commons.io.comparator.SizeFileComparatorTest)')",[44135]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRead(org.apache.commons.io.output.ClosedOutputStreamTest)')","[74265, 74313]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecodeUrlNullSafe(org.apache.commons.io.FileUtilsTestCase)')",[10972]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.io.DemuxTestCase')",[70765]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClose(org.apache.commons.io.input.AutoCloseInputStreamTest)')","[49246, 49431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.io.comparator.DirectoryFileComparatorTest')",[44633]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputStream(org.apache.commons.io.DemuxTestCase)')",[70861]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClose(org.apache.commons.io.output.StringBuilderWriterTest)')","[75850, 76339]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite_byteArrayToWriter_Encoding_nullWriter(org.apache.commons.io.IOUtilsWriteTestCase)')","[1103, 3060]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndexOfLastSeparator(org.apache.commons.io.FilenameUtilsTestCase)')","[4129, 5424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMoveDirectoryToDirectory(org.apache.commons.io.FileUtilsTestCase)')","[12697, 15902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructorArrayNull(org.apache.commons.io.comparator.CompositeFileComparatorTest)')","[42450, 42913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.monitor.FileAlterationObserverTestCase')","[70032, 70056, 70081, 70105]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.input.AutoCloseInputStreamTest')","[49552, 49576, 49601, 49625]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.input.CloseShieldInputStreamTest')","[62430, 62454, 62479, 62503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyDirectoryToNonExistingDest(org.apache.commons.io.FileUtilsTestCase)')","[7821, 13358]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputStreamToByteArray_NegativeSize(org.apache.commons.io.IOUtilsTestCase)')",[16510]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadZeroEmptyString(org.apache.commons.io.input.ReaderInputStreamTest)')","[47963, 48347]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite_charArrayToOutputStream_Encoding_nullStream(org.apache.commons.io.IOUtilsWriteTestCase)')","[68, 2508]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToFiles4(org.apache.commons.io.FileUtilsTestCase)')","[11225, 15134]"
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '^test.java$', 'test.java')","[26454, 26577, 26700]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiThreadCancel(org.apache.commons.io.DirectoryWalkerTestCase)')",[32383]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConcat(org.apache.commons.io.FilenameUtilsTestCase)')","[4543, 5640]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUTF16WithSingleByteWrite(org.apache.commons.io.output.WriterOutputStreamTest)')","[80852, 81341]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsoFileDefaults[1](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')",[51331]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnsupportedEncodingUTF16[2](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')","[51849, 54406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFileNotLocked(org.apache.commons.io.output.LockableFileWriterTest)')",[80149]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTee(org.apache.commons.io.output.TeeOutputStreamTest)')","[74884, 75023]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToFile5(org.apache.commons.io.FileUtilsTestCase)')","[10765, 14894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.io.input.compatibility.XmlStreamReaderUtilitiesCompatibilityTest')",[57785]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyFile[4](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')","[52885, 54931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullCharSequencec(org.apache.commons.io.output.ProxyWriterTest)')","[73768, 74051]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsFileNewerNoFile(org.apache.commons.io.FileUtilsFileNewerTestCase)')",[72875]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.output.ByteArrayOutputStreamTestCase')","[74766, 74790, 74815, 74839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadFileToByteArray(org.apache.commons.io.FileUtilsTestCase)')",[9546]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadSwappedFloat(org.apache.commons.io.EndianUtilsTest)')","[71352, 72257]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadTwiceWithBOM(org.apache.commons.io.input.BOMInputStreamTest)')",[65819]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortArray(org.apache.commons.io.comparator.DefaultFileComparatorTest)')","[41204, 41485]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortArray(org.apache.commons.io.comparator.NameFileComparatorTest)')","[41976, 42237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortArrayNull(org.apache.commons.io.comparator.PathFileComparatorTest)')","[40500, 40827]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_checkEquals_functionality(org.apache.commons.io.IOCaseTestCase)')",[37733]
