"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest')","[69402, 69426, 69451, 69475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query_with_select_two_fields(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[1430, 4406, 6155, 7221, 9574, 11813, 15173, 17210, 21076, 23175, 26343, 28236, 31293, 33672, 37224, 39405, 43919, 46508, 50348, 52745, 56361, 59090, 63122, 67673, 69245]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_fifth_page(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[1802, 4715, 6886, 7637, 12233, 15530, 18238, 19269, 23571, 26676, 29226, 34116, 37605, 40507, 41657, 46988, 50765, 53969, 59594, 63608, 65084]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.caelum.vraptor.paginator.jpa.JPAPagerTest')","[71576, 71600, 71625, 71649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[934, 3910, 5771, 7137, 9094, 11253, 14613, 16762, 20628, 22647, 25815, 27820, 30781, 33080, 36632, 38925, 43359, 45868, 49708, 52217, 55769, 58418, 62450, 67033, 68541]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query_with_select_two_fields(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[2577, 2608, 2639, 5315, 5339, 5363, 8387, 8417, 8447, 13108, 13143, 13178, 16230, 16258, 16286, 18938, 18966, 18994, 19969, 19997, 20025, 24396, 24429, 24462, 27326, 27352, 27378, 30026, 30058, 30090, 35041, 35078, 35115, 38355, 38385, 38415, 41257, 41287, 41317, 42532, 42567, 42602, 47988, 48028, 48068, 51590, 51623, 51656, 54894, 54931, 54968, 60644, 60686, 60728, 64608, 64648, 64688, 66184, 66228, 66272]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_work_with_1_page(br.com.caelum.vraptor.paginator.PagesTest)')","[2825, 2856, 2887, 6371, 6395, 6419, 9981, 10011, 10041, 13388, 13423, 13458, 17462, 17490, 17518, 21455, 21483, 21511, 24660, 24693, 24726, 28470, 28496, 28522, 31728, 31760, 31792, 35337, 35374, 35411, 39675, 39705, 39735, 44396, 44431, 44466, 48308, 48348, 48388, 53042, 53075, 53108, 56866, 56903, 56940, 60980, 61022, 61064, 69823, 69863, 69903, 70795, 70837, 70879]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_last_page_as_query(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[2205, 2236, 2267, 5027, 5051, 5075, 8027, 8057, 8087, 12688, 12723, 12758, 15894, 15922, 15950, 18602, 18630, 18658, 19633, 19661, 19689, 24000, 24033, 24066, 27014, 27040, 27066, 29642, 29674, 29706, 34597, 34634, 34671, 37995, 38025, 38055, 40897, 40927, 40957, 42112, 42147, 42182, 47508, 47548, 47588, 51194, 51227, 51260, 54450, 54487, 54524, 60140, 60182, 60224, 64128, 64168, 64208, 65656, 65700, 65744]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query_with_select_id(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[2453, 2484, 2515, 5219, 5243, 5267, 8267, 8297, 8327, 12968, 13003, 13038, 16118, 16146, 16174, 18826, 18854, 18882, 19857, 19885, 19913, 24264, 24297, 24330, 27222, 27248, 27274, 29898, 29930, 29962, 34893, 34930, 34967, 38235, 38265, 38295, 41137, 41167, 41197, 42392, 42427, 42462, 47828, 47868, 47908, 51458, 51491, 51524, 54746, 54783, 54820, 60476, 60518, 60560, 64448, 64488, 64528, 66008, 66052, 66096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_last_page_as_query(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[1089, 1120, 1151, 4065, 4096, 4127, 5891, 5915, 5939, 9244, 9274, 9304, 11428, 11463, 11498, 14788, 14823, 14858, 16902, 16930, 16958, 20768, 20796, 20824, 22812, 22845, 22878, 25980, 26013, 26046, 27950, 27976, 28002, 30941, 30973, 31005, 33265, 33302, 33339, 36817, 36854, 36891, 39075, 39105, 39135, 43534, 43569, 43604, 46068, 46108, 46148, 49908, 49948, 49988, 52382, 52415, 52448, 55954, 55991, 56028, 58628, 58670, 58712, 62660, 62702, 62744, 67233, 67273, 67313, 68761, 68805, 68849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest')","[56, 77, 8472, 19017, 20048, 30117, 41342, 42632, 55000]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_show_everything(br.com.caelum.vraptor.paginator.PagesTest)')","[3166, 6635, 7346, 10311, 13773, 17770, 21763, 25023, 28756, 32080, 35744, 40005, 44781, 48748, 53405, 57273, 61442, 70263, 71257]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_work_with_1_page(br.com.caelum.vraptor.paginator.PagesTest)')","[2794, 6347, 7283, 9951, 13353, 17434, 21427, 24627, 28444, 31696, 35300, 39645, 44361, 48268, 53009, 56829, 60938, 69783, 70753]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 17986, 40237]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_fifth_page(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[1833, 1864, 1895, 4739, 4763, 4787, 7667, 7697, 7727, 12268, 12303, 12338, 15558, 15586, 15614, 18266, 18294, 18322, 19297, 19325, 19353, 23604, 23637, 23670, 26702, 26728, 26754, 29258, 29290, 29322, 34153, 34190, 34227, 37635, 37665, 37695, 40537, 40567, 40597, 41692, 41727, 41762, 47028, 47068, 47108, 50798, 50831, 50864, 54006, 54043, 54080, 59636, 59678, 59720, 63648, 63688, 63728, 65128, 65172, 65216]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.caelum.vraptor.paginator.jpa.JPAPagerTest')","[194, 9689, 21183, 31416, 44054, 56504]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_last_page_as_query_with_conditions(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[125, 149, 173, 1585, 1616, 1647, 4547, 4571, 4595, 6844, 7427, 7457, 7487, 8528, 8556, 8584, 11988, 12023, 12058, 15334, 15362, 15390, 18042, 18070, 18098, 19073, 19101, 19129, 20100, 20126, 20152, 23340, 23373, 23406, 26494, 26520, 26546, 29002, 29034, 29066, 30177, 30207, 30237, 33857, 33894, 33931, 37395, 37425, 37455, 40297, 40327, 40357, 41412, 41447, 41482, 42698, 42731, 42764, 46708, 46748, 46788, 50534, 50567, 50600, 53710, 53747, 53784, 55070, 55105, 55140, 59300, 59342, 59384, 63328, 63368, 63408, 64776, 64820, 64864]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query_with_select_id(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[2422, 5195, 6991, 8237, 12933, 16090, 18798, 19829, 24231, 27196, 29866, 34856, 38205, 41107, 42357, 47788, 51425, 54709, 60434, 64408, 65964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query_with_select_id(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[1337, 1368, 1399, 4313, 4344, 4375, 6083, 6107, 6131, 9484, 9514, 9544, 11708, 11743, 11778, 15068, 15103, 15138, 17126, 17154, 17182, 20992, 21020, 21048, 23076, 23109, 23142, 26244, 26277, 26310, 28158, 28184, 28210, 31197, 31229, 31261, 33561, 33598, 33635, 37113, 37150, 37187, 39315, 39345, 39375, 43814, 43849, 43884, 46388, 46428, 46468, 50228, 50268, 50308, 52646, 52679, 52712, 56250, 56287, 56324, 58964, 59006, 59048, 62996, 63038, 63080, 67553, 67593, 67633, 69113, 69157, 69201]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.caelum.vraptor.paginator.PagesTest')","[311, 10546, 21982, 32331, 45056, 57564]"
"('CountQueryProducer.java', 'br.com.caelum.vraptor.paginator.orm.CountQueryProducer', 'of', 'select \\S+\\s+from\\s+\\S+\\s+(as\\s+)?(\\S+).*?', 'select u.id from User as u')","[66326, 69556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query_with_select(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[2329, 2360, 2391, 5123, 5147, 5171, 8147, 8177, 8207, 12828, 12863, 12898, 16006, 16034, 16062, 18714, 18742, 18770, 19745, 19773, 19801, 24132, 24165, 24198, 27118, 27144, 27170, 29770, 29802, 29834, 34745, 34782, 34819, 38115, 38145, 38175, 41017, 41047, 41077, 42252, 42287, 42322, 47668, 47708, 47748, 51326, 51359, 51392, 54598, 54635, 54672, 60308, 60350, 60392, 64288, 64328, 64368, 65832, 65876, 65920]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query_with_select_two_fields(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[1461, 1492, 1523, 4437, 4468, 4499, 6179, 6203, 6227, 9604, 9634, 9664, 11848, 11883, 11918, 15208, 15243, 15278, 17238, 17266, 17294, 21104, 21132, 21160, 23208, 23241, 23274, 26376, 26409, 26442, 28262, 28288, 28314, 31325, 31357, 31389, 33709, 33746, 33783, 37261, 37298, 37335, 39435, 39465, 39495, 43954, 43989, 44024, 46548, 46588, 46628, 50388, 50428, 50468, 52778, 52811, 52844, 56398, 56435, 56472, 59132, 59174, 59216, 63164, 63206, 63248, 67713, 67753, 67793, 69289, 69333, 69377]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_last_page_as_query(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[2174, 5003, 6949, 7997, 12653, 15866, 18574, 19605, 23967, 26988, 29610, 34560, 37965, 40867, 42077, 47468, 51161, 54413, 60098, 64088, 65612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_first_page(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[1709, 1740, 1771, 4643, 4667, 4691, 7547, 7577, 7607, 12128, 12163, 12198, 15446, 15474, 15502, 18154, 18182, 18210, 19185, 19213, 19241, 23472, 23505, 23538, 26598, 26624, 26650, 29130, 29162, 29194, 34005, 34042, 34079, 37515, 37545, 37575, 40417, 40447, 40477, 41552, 41587, 41622, 46868, 46908, 46948, 50666, 50699, 50732, 53858, 53895, 53932, 59468, 59510, 59552, 63488, 63528, 63568, 64952, 64996, 65040]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[965, 996, 1027, 3941, 3972, 4003, 5795, 5819, 5843, 9124, 9154, 9184, 11288, 11323, 11358, 14648, 14683, 14718, 16790, 16818, 16846, 20656, 20684, 20712, 22680, 22713, 22746, 25848, 25881, 25914, 27846, 27872, 27898, 30813, 30845, 30877, 33117, 33154, 33191, 36669, 36706, 36743, 38955, 38985, 39015, 43394, 43429, 43464, 45908, 45948, 45988, 49748, 49788, 49828, 52250, 52283, 52316, 55806, 55843, 55880, 58460, 58502, 58544, 62492, 62534, 62576, 67073, 67113, 67153, 68585, 68629, 68673]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query_with_select_two_fields(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[2546, 5291, 7012, 8357, 13073, 16202, 18910, 19941, 24363, 27300, 29994, 35004, 38325, 41227, 42497, 47948, 51557, 54857, 60602, 64568, 66140]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_work_with_2_pages(br.com.caelum.vraptor.paginator.PagesTest)')","[359, 383, 407, 2701, 2732, 2763, 6275, 6299, 6323, 7262, 9861, 9891, 9921, 10602, 10630, 10658, 13248, 13283, 13318, 17350, 17378, 17406, 21343, 21371, 21399, 22034, 22060, 22086, 24528, 24561, 24594, 28366, 28392, 28418, 31600, 31632, 31664, 32391, 32421, 32451, 35189, 35226, 35263, 39555, 39585, 39615, 44256, 44291, 44326, 45122, 45155, 45188, 48148, 48188, 48228, 52910, 52943, 52976, 56718, 56755, 56792, 57634, 57669, 57704, 60812, 60854, 60896, 69663, 69703, 69743, 70627, 70669, 70711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_last_page_as_query_with_conditions(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[218, 438, 3414, 5387, 7033, 8614, 9717, 10693, 14053, 16314, 20180, 21209, 22119, 25287, 27404, 30269, 31446, 32488, 36040, 38445, 42799, 44087, 45228, 49068, 51689, 55177, 56539, 57746, 61778, 66393, 67837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_last_page_as_query_with_conditions(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[101, 1554, 4523, 6824, 7397, 8500, 11953, 15306, 18014, 19045, 20074, 23307, 26468, 28970, 30147, 33820, 37365, 40267, 41377, 42665, 46668, 50501, 53673, 55035, 59258, 63288, 64732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_handle_variable_window_sizes(br.com.caelum.vraptor.paginator.PagesTest)')","[3321, 3352, 3383, 6755, 6779, 6803, 10461, 10491, 10521, 13948, 13983, 14018, 17910, 17938, 17966, 21903, 21931, 21959, 25188, 25221, 25254, 28886, 28912, 28938, 32240, 32272, 32304, 35929, 35966, 36003, 40155, 40185, 40215, 44956, 44991, 45026, 48948, 48988, 49028, 53570, 53603, 53636, 57458, 57495, 57532, 61652, 61694, 61736, 70463, 70503, 70543, 71467, 71509, 71551]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_last_page_as_query(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[1058, 4034, 5867, 7158, 9214, 11393, 14753, 16874, 20740, 22779, 25947, 27924, 30909, 33228, 36780, 39045, 43499, 46028, 49868, 52349, 55917, 58586, 62618, 67193, 68717]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_middle_page(br.com.caelum.vraptor.paginator.hibernate.HibernatePagerTest)')","[1926, 4811, 6907, 7757, 12373, 15642, 18350, 19381, 23703, 26780, 29354, 34264, 37725, 40627, 41797, 47148, 50897, 54117, 59762, 63768, 65260]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_show_first_three_if_at_first_page(br.com.caelum.vraptor.paginator.PagesTest)')","[2918, 6443, 7304, 10071, 13493, 17546, 21539, 24759, 28548, 31824, 35448, 39765, 44501, 48428, 53141, 56977, 61106, 69943, 70921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_fifth_page(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[717, 748, 779, 3693, 3724, 3755, 5603, 5627, 5651, 8884, 8914, 8944, 11008, 11043, 11078, 14368, 14403, 14438, 16566, 16594, 16622, 20432, 20460, 20488, 22416, 22449, 22482, 25584, 25617, 25650, 27638, 27664, 27690, 30557, 30589, 30621, 32821, 32858, 32895, 36373, 36410, 36447, 38715, 38745, 38775, 43114, 43149, 43184, 45588, 45628, 45668, 49428, 49468, 49508, 51986, 52019, 52052, 55510, 55547, 55584, 58124, 58166, 58208, 62156, 62198, 62240, 66753, 66793, 66833, 68233, 68277, 68321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_first_page(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[593, 624, 655, 3569, 3600, 3631, 5507, 5531, 5555, 8764, 8794, 8824, 10868, 10903, 10938, 14228, 14263, 14298, 16454, 16482, 16510, 20320, 20348, 20376, 22284, 22317, 22350, 25452, 25485, 25518, 27534, 27560, 27586, 30429, 30461, 30493, 32673, 32710, 32747, 36225, 36262, 36299, 38595, 38625, 38655, 42974, 43009, 43044, 45428, 45468, 45508, 49268, 49308, 49348, 51854, 51887, 51920, 55362, 55399, 55436, 57956, 57998, 58040, 61988, 62030, 62072, 66593, 66633, 66673, 68057, 68101, 68145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_middle_page(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[841, 872, 903, 3817, 3848, 3879, 5699, 5723, 5747, 9004, 9034, 9064, 11148, 11183, 11218, 14508, 14543, 14578, 16678, 16706, 16734, 20544, 20572, 20600, 22548, 22581, 22614, 25716, 25749, 25782, 27742, 27768, 27794, 30685, 30717, 30749, 32969, 33006, 33043, 36521, 36558, 36595, 38835, 38865, 38895, 43254, 43289, 43324, 45748, 45788, 45828, 49588, 49628, 49668, 52118, 52151, 52184, 55658, 55695, 55732, 58292, 58334, 58376, 62324, 62366, 62408, 66913, 66953, 66993, 68409, 68453, 68497]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_show_everything(br.com.caelum.vraptor.paginator.PagesTest)')","[3197, 3228, 3259, 6659, 6683, 6707, 10341, 10371, 10401, 13808, 13843, 13878, 17798, 17826, 17854, 21791, 21819, 21847, 25056, 25089, 25122, 28782, 28808, 28834, 32112, 32144, 32176, 35781, 35818, 35855, 40035, 40065, 40095, 44816, 44851, 44886, 48788, 48828, 48868, 53438, 53471, 53504, 57310, 57347, 57384, 61484, 61526, 61568, 70303, 70343, 70383, 71299, 71341, 71383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_pick_last_page_as_query_with_conditions(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[242, 266, 290, 469, 500, 531, 3445, 3476, 3507, 5411, 5435, 5459, 7053, 8644, 8674, 8704, 9745, 9773, 9801, 10728, 10763, 10798, 14088, 14123, 14158, 16342, 16370, 16398, 20208, 20236, 20264, 21235, 21261, 21287, 22152, 22185, 22218, 25320, 25353, 25386, 27430, 27456, 27482, 30301, 30333, 30365, 31476, 31506, 31536, 32525, 32562, 32599, 36077, 36114, 36151, 38475, 38505, 38535, 42834, 42869, 42904, 44120, 44153, 44186, 45268, 45308, 45348, 49108, 49148, 49188, 51722, 51755, 51788, 55214, 55251, 55288, 56574, 56609, 56644, 57788, 57830, 57872, 61820, 61862, 61904, 66433, 66473, 66513, 67881, 67925, 67969]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_first_page_as_query_with_select(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[1182, 4158, 5963, 7179, 9334, 11533, 14893, 16986, 20852, 22911, 26079, 28028, 31037, 33376, 36928, 39165, 43639, 46188, 50028, 52481, 56065, 58754, 62786, 67353, 68893]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_pick_first_page(br.com.caelum.vraptor.paginator.jpa.JPAPagerTest)')","[562, 3538, 5483, 7074, 8734, 10833, 14193, 16426, 20292, 22251, 25419, 27508, 30397, 32636, 36188, 38565, 42939, 45388, 49228, 51821, 55325, 57914, 61946, 66553, 68013]"
"('CountQueryProducer.java', 'br.com.caelum.vraptor.paginator.orm.CountQueryProducer', 'of', 'select \\S+\\s+from\\s+\\S+\\s+(as\\s+)?(\\S+).*?', 'select u from User as u')","[66299, 69529]"
