"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSeverity(com.spartansoftwareinc.tipp.TestCollectingErrorHandler)')","[242, 266, 290, 586, 617, 648, 2570, 2601, 2632, 6744, 6768, 6792, 9946, 10975, 11005, 11035, 11236, 11264, 11292, 15356, 15391, 15426, 17596, 17631, 17666, 22314, 22342, 22370, 26404, 26432, 26460, 26647, 26673, 26699, 30491, 30524, 30557, 32603, 32636, 32669, 37049, 37075, 37101, 40768, 40800, 40832, 41047, 41077, 41107, 45443, 45480, 45517, 47811, 47848, 47885, 52801, 52831, 52861, 57240, 57275, 57310, 57546, 57579, 57612, 62356, 62396, 62436, 64916, 64956, 64996, 70314, 70347, 70380, 74998, 75035, 75072, 75322, 75357, 75392, 80408, 80450, 80492, 83096, 83138, 83180, 88964, 89004, 89044, 89288, 89330, 89372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVerifyCorruptPackageZip(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[1671, 5763, 7488, 10134, 12042, 16581, 21201, 23182, 27399, 31646, 36002, 37855, 41907, 46738, 51622, 53731, 58487, 63756, 69036, 71337, 76317, 81878, 87422, 90634, 92764]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'Peanut_Butter.xlf')","[94024, 94408, 94792, 95272, 95655, 96029, 96425, 96457, 96488, 102578, 103042, 103100, 103129, 103419, 103477, 103825, 104173, 104202, 104234, 104643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponsePackage(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[2198, 2229, 2260, 6290, 6321, 6352, 7896, 7920, 7944, 12552, 12582, 12612, 17176, 17211, 17246, 21796, 21831, 21866, 23658, 23686, 23714, 27875, 27903, 27931, 32207, 32240, 32273, 36563, 36596, 36629, 38297, 38323, 38349, 42451, 42483, 42515, 47367, 47404, 47441, 52251, 52288, 52325, 54241, 54271, 54301, 59082, 59117, 59152, 64436, 64476, 64516, 69716, 69756, 69796, 71898, 71931, 71964, 76946, 76983, 77020, 82592, 82634, 82676, 88136, 88178, 88220, 91314, 91354, 91394, 93478, 93520, 93562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVerifyCorruptManifest(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[1206, 1237, 1268, 5298, 5329, 5360, 7128, 7152, 7176, 11592, 11622, 11652, 16056, 16091, 16126, 20676, 20711, 20746, 22762, 22790, 22818, 26979, 27007, 27035, 31151, 31184, 31217, 35507, 35540, 35573, 37465, 37491, 37517, 41427, 41459, 41491, 46183, 46220, 46257, 51067, 51104, 51141, 53281, 53311, 53341, 57962, 57997, 58032, 63156, 63196, 63236, 68436, 68476, 68516, 70842, 70875, 70908, 75762, 75799, 75836, 81248, 81290, 81332, 86792, 86834, 86876, 90034, 90074, 90114, 92134, 92176, 92218]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', '.')",[103245]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.spartansoftwareinc.tipp.TestTIPPSection')","[56, 77, 10803, 26109, 26244, 40584, 56868, 57038, 74784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestNotResponse(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[1950, 1981, 2012, 6042, 6073, 6104, 7704, 7728, 7752, 12312, 12342, 12372, 16896, 16931, 16966, 21516, 21551, 21586, 23434, 23462, 23490, 27651, 27679, 27707, 31943, 31976, 32009, 36299, 36332, 36365, 38089, 38115, 38141, 42195, 42227, 42259, 47071, 47108, 47145, 51955, 51992, 52029, 54001, 54031, 54061, 58802, 58837, 58872, 64116, 64156, 64196, 69396, 69436, 69476, 71634, 71667, 71700, 76650, 76687, 76724, 82256, 82298, 82340, 87800, 87842, 87884, 90994, 91034, 91074, 93142, 93184, 93226]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewManifest(com.spartansoftwareinc.tipp.TestManifest)')","[4678, 4709, 4740, 9624, 9648, 9672, 14849, 14879, 14909, 19976, 20011, 20046, 25674, 25702, 25730, 30018, 30046, 30074, 34847, 34880, 34913, 40169, 40195, 40221, 44902, 44934, 44966, 50327, 50364, 50401, 56401, 56431, 56461, 61764, 61799, 61834, 67636, 67676, 67716, 74274, 74307, 74340, 79782, 79819, 79856, 85952, 85994, 86036, 99031, 99071, 99111, 102035, 102077, 102119]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseManifest(com.spartansoftwareinc.tipp.TestManifest)')","[4430, 4461, 4492, 9432, 9456, 9480, 14609, 14639, 14669, 19696, 19731, 19766, 25450, 25478, 25506, 29794, 29822, 29850, 34583, 34616, 34649, 39961, 39987, 40013, 44646, 44678, 44710, 50031, 50068, 50105, 56161, 56191, 56221, 61484, 61519, 61554, 67316, 67356, 67396, 74010, 74043, 74076, 79486, 79523, 79560, 85616, 85658, 85700, 98711, 98751, 98791, 101699, 101741, 101783]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidSectionForTaskType(com.spartansoftwareinc.tipp.TestManifest)')","[4182, 4213, 4244, 9240, 9264, 9288, 14369, 14399, 14429, 19416, 19451, 19486, 25226, 25254, 25282, 29570, 29598, 29626, 34319, 34352, 34385, 39753, 39779, 39805, 44390, 44422, 44454, 49735, 49772, 49809, 55921, 55951, 55981, 61204, 61239, 61274, 66996, 67036, 67076, 73746, 73779, 73812, 79190, 79227, 79264, 85280, 85322, 85364, 98391, 98431, 98471, 101363, 101405, 101447]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.spartansoftwareinc.tipp.TestTIPPSection')","[89564, 89587, 89611, 89634]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'LOC_Fascinating_Facts.html.xlf')",[96551]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidResponseMessage(com.spartansoftwareinc.tipp.TestManifest)')","[3035, 8352, 10343, 13259, 18121, 24190, 28534, 33098, 38791, 43206, 48366, 54811, 59909, 65516, 72525, 77821, 83726, 96911, 99809]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoErrors(com.spartansoftwareinc.tipp.TestCollectingErrorHandler)')","[679, 2663, 6816, 9967, 11065, 15461, 17701, 22398, 26488, 30590, 32702, 37127, 40864, 45554, 47922, 52891, 57345, 62476, 65036, 70413, 75109, 80534, 83222, 89084, 89414]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidSectionInManifest(com.spartansoftwareinc.tipp.TestManifest)')","[4027, 9120, 10511, 14219, 19241, 25086, 29430, 34154, 39623, 44230, 49550, 55771, 61029, 66796, 73581, 79005, 85070, 98191, 101153]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDuplicateSectionInManifest(com.spartansoftwareinc.tipp.TestManifest)')","[3562, 3593, 3624, 8760, 8784, 8808, 13769, 13799, 13829, 18716, 18751, 18786, 24666, 24694, 24722, 29010, 29038, 29066, 33659, 33692, 33725, 39233, 39259, 39285, 43750, 43782, 43814, 48995, 49032, 49069, 55321, 55351, 55381, 60504, 60539, 60574, 66196, 66236, 66276, 73086, 73119, 73152, 78450, 78487, 78524, 84440, 84482, 84524, 97591, 97631, 97671, 100523, 100565, 100607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponsePackage(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[2167, 6259, 7872, 10218, 12522, 17141, 21761, 23630, 27847, 32174, 36530, 38271, 42419, 47330, 52214, 54211, 59047, 64396, 69676, 71865, 76909, 82550, 88094, 91274, 93436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.spartansoftwareinc.tipp.TestTIPPPackage')","[102479, 102502, 102526, 102549]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDuplicateResourceSequencesInManifest(com.spartansoftwareinc.tipp.TestManifest)')","[3810, 3841, 3872, 8952, 8976, 9000, 14009, 14039, 14069, 18996, 19031, 19066, 24890, 24918, 24946, 29234, 29262, 29290, 33923, 33956, 33989, 39441, 39467, 39493, 44006, 44038, 44070, 49291, 49328, 49365, 55561, 55591, 55621, 60784, 60819, 60854, 66516, 66556, 66596, 73350, 73383, 73416, 78746, 78783, 78820, 84776, 84818, 84860, 97911, 97951, 97991, 100859, 100901, 100943]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVerifyCorruptPackageZip(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[1702, 1733, 1764, 5794, 5825, 5856, 7512, 7536, 7560, 12072, 12102, 12132, 16616, 16651, 16686, 21236, 21271, 21306, 23210, 23238, 23266, 27427, 27455, 27483, 31679, 31712, 31745, 36035, 36068, 36101, 37881, 37907, 37933, 41939, 41971, 42003, 46775, 46812, 46849, 51659, 51696, 51733, 53761, 53791, 53821, 58522, 58557, 58592, 63796, 63836, 63876, 69076, 69116, 69156, 71370, 71403, 71436, 76354, 76391, 76428, 81920, 81962, 82004, 87464, 87506, 87548, 90674, 90714, 90754, 92806, 92848, 92890]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'load_1.php')","[94312, 94696, 95080, 95560, 95934, 96326, 102839, 103738, 104086, 104522, 105007]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testManifestPayloadMismatch(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[1578, 1609, 1640, 5670, 5701, 5732, 7416, 7440, 7464, 11952, 11982, 12012, 16476, 16511, 16546, 21096, 21131, 21166, 23098, 23126, 23154, 27315, 27343, 27371, 31547, 31580, 31613, 35903, 35936, 35969, 37777, 37803, 37829, 41811, 41843, 41875, 46627, 46664, 46701, 51511, 51548, 51585, 53641, 53671, 53701, 58382, 58417, 58452, 63636, 63676, 63716, 68916, 68956, 68996, 71238, 71271, 71304, 76206, 76243, 76280, 81752, 81794, 81836, 87296, 87338, 87380, 90514, 90554, 90594, 92638, 92680, 92722]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'PreviousTargetFile.xml')",[104755]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDuplicateResourcesInManifest(com.spartansoftwareinc.tipp.TestManifest)')","[3686, 3717, 3748, 8856, 8880, 8904, 13889, 13919, 13949, 18856, 18891, 18926, 24778, 24806, 24834, 29122, 29150, 29178, 33791, 33824, 33857, 39337, 39363, 39389, 43878, 43910, 43942, 49143, 49180, 49217, 55441, 55471, 55501, 60644, 60679, 60714, 66356, 66396, 66436, 73218, 73251, 73284, 78598, 78635, 78672, 84608, 84650, 84692, 97751, 97791, 97831, 100691, 100733, 100775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testManifestSave(com.spartansoftwareinc.tipp.TestManifest)')","[4306, 4337, 4368, 9336, 9360, 9384, 14489, 14519, 14549, 19556, 19591, 19626, 25338, 25366, 25394, 29682, 29710, 29738, 34451, 34484, 34517, 39857, 39883, 39909, 44518, 44550, 44582, 49883, 49920, 49957, 56041, 56071, 56101, 61344, 61379, 61414, 67156, 67196, 67236, 73878, 73911, 73944, 79338, 79375, 79412, 85448, 85490, 85532, 98551, 98591, 98631, 101531, 101573, 101615]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVerifyMissingPayload(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[1330, 1361, 1392, 5422, 5453, 5484, 7224, 7248, 7272, 11712, 11742, 11772, 16196, 16231, 16266, 20816, 20851, 20886, 22874, 22902, 22930, 27091, 27119, 27147, 31283, 31316, 31349, 35639, 35672, 35705, 37569, 37595, 37621, 41555, 41587, 41619, 46331, 46368, 46405, 51215, 51252, 51289, 53401, 53431, 53461, 58102, 58137, 58172, 63316, 63356, 63396, 68596, 68636, 68676, 70974, 71007, 71040, 75910, 75947, 75984, 81416, 81458, 81500, 86960, 87002, 87044, 90194, 90234, 90274, 92302, 92344, 92386]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'a&(b)c!!d')",[103332]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidSectionInManifest(com.spartansoftwareinc.tipp.TestManifest)')","[4058, 4089, 4120, 9144, 9168, 9192, 14249, 14279, 14309, 19276, 19311, 19346, 25114, 25142, 25170, 29458, 29486, 29514, 34187, 34220, 34253, 39649, 39675, 39701, 44262, 44294, 44326, 49587, 49624, 49661, 55801, 55831, 55861, 61064, 61099, 61134, 66836, 66876, 66916, 73614, 73647, 73680, 79042, 79079, 79116, 85112, 85154, 85196, 98231, 98271, 98311, 101195, 101237, 101279]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomTaskType(com.spartansoftwareinc.tipp.TestManifest)')","[3407, 8640, 10406, 13619, 18541, 24526, 28870, 33494, 39103, 43590, 48810, 55171, 60329, 65996, 72921, 78265, 84230, 97391, 100313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.spartansoftwareinc.tipp.TestCollectingErrorHandler')","[194, 11180, 26595, 40987, 57480, 75252]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', '..')",[103303]
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'quux.jpg')",[95240]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVerifyCorruptPayloadZip(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[1423, 5515, 7296, 10092, 11802, 16301, 20921, 22958, 27175, 31382, 35738, 37647, 41651, 46442, 51326, 53491, 58207, 63436, 68716, 71073, 76021, 81542, 87086, 90314, 92428]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'Style.pdf')",[104727]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseNotRequest(com.spartansoftwareinc.tipp.TestTIPPPackage)')","[2074, 2105, 2136, 6166, 6197, 6228, 7800, 7824, 7848, 12432, 12462, 12492, 17036, 17071, 17106, 21656, 21691, 21726, 23546, 23574, 23602, 27763, 27791, 27819, 32075, 32108, 32141, 36431, 36464, 36497, 38193, 38219, 38245, 42323, 42355, 42387, 47219, 47256, 47293, 52103, 52140, 52177, 54121, 54151, 54181, 58942, 58977, 59012, 64276, 64316, 64356, 69556, 69596, 69636, 71766, 71799, 71832, 76798, 76835, 76872, 82424, 82466, 82508, 87968, 88010, 88052, 91154, 91194, 91234, 93310, 93352, 93394]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'Peanut_Butter.html.skl')","[94056, 94440, 94824, 95304, 95686, 96062, 102607, 103506, 103854, 104266, 104783]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'test.xlf')",[102926]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDuplicateResourcesInManifest(com.spartansoftwareinc.tipp.TestManifest)')","[3655, 8832, 10448, 13859, 18821, 24750, 29094, 33758, 39311, 43846, 49106, 55411, 60609, 66316, 73185, 78561, 84566, 97711, 100649]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSection(com.spartansoftwareinc.tipp.TestTIPPSection)')","[125, 149, 173, 834, 865, 896, 6648, 6672, 6696, 9905, 10718, 10748, 10778, 10859, 10887, 10915, 15636, 15671, 15706, 22202, 22230, 22258, 26030, 26058, 26086, 26165, 26193, 26221, 26296, 26322, 26348, 30755, 30788, 30821, 36945, 36971, 36997, 40493, 40525, 40557, 40644, 40674, 40704, 45739, 45776, 45813, 52681, 52711, 52741, 56783, 56813, 56843, 56938, 56973, 57008, 57104, 57137, 57170, 62676, 62716, 62756, 70182, 70215, 70248, 74678, 74715, 74752, 74854, 74889, 74924, 80744, 80786, 80828, 88636, 88676, 88716, 88800, 88842, 88884]"
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'Sample.pdf')",[104671]
"('FormattingUtil.java', 'com.spartansoftwareinc.tipp.FormattingUtil', 'validLocationString', '[a-zA-Z0-9_\\-\\. ]*', 'file3')",[103013]
