"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDDomain(com.microsoft.azure.management.appservice.DomainsTests)')","[1623, 1645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.WebAppsWebDeployTests')","[1096, 1464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canDeploySourceControl(com.microsoft.azure.management.appservice.SourceControlTests)')","[683, 705, 845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canDeployWarFile(com.microsoft.azure.management.appservice.WebAppsWebDeployTests)')","[1117, 1139, 1279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDLinuxWebApp(com.microsoft.azure.management.appservice.LinuxWebAppsTests)')","[2499, 2521, 2661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 119, 221, 643, 975, 1077, 1481, 1583, 1685, 2035, 2459, 2863, 3215, 3317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.AppServicePlansTests')","[1500, 1566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.DomainsTests')","[1602, 1668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDAppServicePlan(com.microsoft.azure.management.appservice.AppServicePlansTests)')","[1521, 1543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDCertificateOrder(com.microsoft.azure.management.appservice.CertificateOrdersTests)')","[3255, 3277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.WebAppConfigTests')","[1704, 2018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDFunctionSwapSlots(com.microsoft.azure.management.appservice.FunctionDeploymentSlotsTests)')","[2903, 2925, 2945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.HostnameSslTests')","[138, 204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBindHostnameAndSsl(com.microsoft.azure.management.appservice.HostnameSslTests)')","[159, 181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.FunctionAppsTests')","[2054, 2442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.WebAppsTests')","[240, 626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.CertificateOrdersTests')","[3234, 3300]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'subscriptionId')","[531, 603, 935, 1369, 1441, 1995, 2347, 2419, 2751, 2823, 3175, 3627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.CertificatesTests')","[36, 102]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[349, 745, 1179, 1813, 2163, 2561, 2991, 3445]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'resourceGroupName')","[486, 567, 890, 1324, 1405, 1950, 2301, 2383, 2706, 2787, 3129, 3582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.FunctionDeploymentSlotsTests')","[2882, 3198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDFunctionApp(com.microsoft.azure.management.appservice.FunctionAppsTests)')","[2075, 2097, 2117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDWebApp(com.microsoft.azure.management.appservice.WebAppsTests)')","[261, 283, 303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.SourceControlTests')","[662, 958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.AuthenticationTests')","[994, 1060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRDCertificate(com.microsoft.azure.management.appservice.CertificatesTests)')","[57, 79]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[395, 785, 1219, 1859, 2209, 2601, 3037, 3491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDWebAppConfig(com.microsoft.azure.management.appservice.WebAppConfigTests)')","[1725, 1747, 1767]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[441, 825, 1259, 1905, 2255, 2641, 3083, 3537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDSwapSlots(com.microsoft.azure.management.appservice.DeploymentSlotsTests)')","[3357, 3379, 3399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCRUDWebAppWithAuthentication(com.microsoft.azure.management.appservice.AuthenticationTests)')","[1015, 1037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.DeploymentSlotsTests')","[3336, 3650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.appservice.LinuxWebAppsTests')","[2478, 2846]"
