"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnection(org.apache.tomcat.jdbc.test.TestGetConnection)')","[934, 3149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBrutalNonFair(org.apache.tomcat.jdbc.test.TestConcurrency)')","[1449, 3569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryStatsBothWithSomeLastInvocation(org.apache.tomcat.jdbc.test.TestSlowQueryComparator)')","[305, 2729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompare(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[873, 3107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.StatementFinalizerTest')","[648, 4669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestInterceptorShortName')","[385, 4539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreparedStatementCache2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1573, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException(org.apache.tomcat.jdbc.test.TestException)')","[629, 2939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSlowSqlJmx(org.apache.tomcat.jdbc.test.TestSlowQueryReport)')","[2170, 4157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestException')","[608, 4643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompareAgain(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[852, 3086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1409, 3548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.AbandonPercentageTest')","[1882, 5007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestSlowQueryComparator')","[179, 4487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPassword(org.apache.tomcat.jdbc.test.JmxPasswordTest)')","[160, 2603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuspect(org.apache.tomcat.jdbc.test.TestSuspectTimeout)')","[974, 3170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10Fair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1283, 3422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestQueryTimeoutInterceptor')","[2437, 5163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(org.apache.tomcat.jdbc.test.EqualsHashCodeTest)')","[2006, 4031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEvicting(org.apache.tomcat.jdbc.test.TestSizePreservation)')","[486, 2834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.FairnessTest)')","[1821, 3884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestConcurrency')","[1428, 4903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.FairnessTest')","[1779, 4981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.pool.ShouldForceReconnectTest')","[2477, 5185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.ConnectCountTest')","[36, 4435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckoutTimeout(org.apache.tomcat.jdbc.test.TestTimeout)')","[2067, 4073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFailedSql(org.apache.tomcat.jdbc.test.TestSlowQueryReport)')","[2149, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestConnectionState')","[749, 4721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads10Connections10Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1367, 3506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCacheEnabled(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1531, 3632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.apache.tomcat.jdbc.test.TestSizePreservation)')","[507, 2855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortInterceptor(org.apache.tomcat.jdbc.test.TestInterceptorShortName)')","[406, 2792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultCatalog(org.apache.tomcat.jdbc.test.TestConnectionState)')","[791, 3044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementClose1(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1615, 3716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestTimeout')","[2046, 5059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFairConnectionStarvation(org.apache.tomcat.jdbc.test.StarvationTest)')","[2231, 4199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.tomcat.jdbc.test.EqualsHashCodeTest)')","[2027, 4052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryStatsOneWithLastInvocation(org.apache.tomcat.jdbc.test.TestSlowQueryComparator)')","[263, 2687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualQueryStatsWithLastInvocation(org.apache.tomcat.jdbc.test.TestSlowQueryComparator)')","[284, 2708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.MultipleCloseTest')","[709, 4695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClose(org.apache.tomcat.jdbc.test.TestGCClose)')","[1117, 3275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10ValidateFair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1346, 3485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10(org.apache.tomcat.jdbc.test.FairnessTest)')","[1863, 3926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementFinalizationForMultiple(org.apache.tomcat.jdbc.test.StatementFinalizerTest)')","[690, 2981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolCleaner(org.apache.tomcat.jdbc.test.PoolCleanerTest)')","[1718, 3800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdleTimeout(org.apache.tomcat.jdbc.test.PoolCleanerTest)')","[1739, 3821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestGetConnection')","[913, 4773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurgeOnReturn(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[589, 2918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[78, 2540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryStatsBothWithSameLastInvocation(org.apache.tomcat.jdbc.test.TestSlowQueryComparator)')","[242, 2666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurge(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[547, 2876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.CheckOutThreadTest')","[1157, 4877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckoutTimeoutFair(org.apache.tomcat.jdbc.test.TestTimeout)')","[2088, 4094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasic(org.apache.tomcat.jdbc.test.TestJdbcInterceptorConfigParsing)')","[1035, 3212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutOnConnection(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2397, 4346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections20Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1199, 3338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.BorrowWaitTest')","[425, 4565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreparedStatementCache(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1678, 3779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFastSql(org.apache.tomcat.jdbc.test.TestSlowQueryReport)')","[2128, 4115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[57, 2519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurgeWithActive(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[568, 2897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10FairAsync(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[99, 2561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsyncPoll2(org.apache.tomcat.jdbc.test.TestAsyncQueue)')","[366, 2771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementFinalization(org.apache.tomcat.jdbc.test.StatementFinalizerTest)')","[669, 2960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2PoolCleaners(org.apache.tomcat.jdbc.test.PoolCleanerTest)')","[1760, 3842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutEnabled(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2334, 4283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestValidationQueryTimeout')","[2271, 5137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads10Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1262, 3401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsyncPoll1(org.apache.tomcat.jdbc.test.TestAsyncQueue)')","[345, 2750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.apache.tomcat.jdbc.test.TestConcurrency)')","[1491, 3611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExceptionOrNot(org.apache.tomcat.jdbc.test.TestJdbcInterceptorConfigParsing)')","[1014, 3191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShouldForceReconnect(org.apache.tomcat.jdbc.pool.ShouldForceReconnectTest)')","[2498, 4409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestStatementCache')","[1510, 4929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResetConnection(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1924, 3968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.PoolCleanerTest')","[1697, 4955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhitespace(org.apache.tomcat.jdbc.test.TestJdbcInterceptorConfigParsing)')","[1056, 3233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1220, 3359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoCommitTrue(org.apache.tomcat.jdbc.test.TestConnectionState)')","[770, 3023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClosedConnectionsNotReused(org.apache.tomcat.jdbc.test.MultipleCloseTest)')","[730, 3002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.PoolPurgeTest')","[526, 4617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultAbandon(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1903, 3947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.FairnessTest)')","[1800, 3863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10FairAsync(org.apache.tomcat.jdbc.test.FairnessTest)')","[1842, 3905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutWithQueryTimeoutInterceptor(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2418, 4367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.AlternateUsernameTest')","[831, 4747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[120, 2582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBug58489(org.apache.tomcat.jdbc.test.TestSlowQueryComparator)')","[221, 2645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationQueryTimeoutDisabled(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2313, 4262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGCStop(org.apache.tomcat.jdbc.test.TestGCClose)')","[1138, 3296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections20ValidateFair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1304, 3443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitTime(org.apache.tomcat.jdbc.test.BorrowWaitTest)')","[446, 2813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestAsyncQueue')","[324, 4513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidationInvalidOnConnection(org.apache.tomcat.jdbc.test.TestValidationQueryTimeout)')","[2292, 4241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestJdbcInterceptorConfigParsing')","[993, 4825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'textExtraSemicolonBehavior(org.apache.tomcat.jdbc.test.TestJdbcInterceptorConfigParsing)')","[1077, 3254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCacheProperties2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1657, 3758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1241, 3380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoCommitFalse(org.apache.tomcat.jdbc.test.TestConnectionState)')","[812, 3065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestSlowQueryReport')","[2107, 5085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.JmxPasswordTest')","[139, 4461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBrutal(org.apache.tomcat.jdbc.test.TestConcurrency)')","[1470, 3590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1325, 3464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimeout(org.apache.tomcat.jdbc.test.TestQueryTimeoutInterceptor)')","[2458, 4388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCacheProperties(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1552, 3653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1178, 3317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestSizePreservation')","[465, 4591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionStarvation(org.apache.tomcat.jdbc.test.StarvationTest)')","[2252, 4220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementClose2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1636, 3737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHalfway(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1945, 3989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1388, 3527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.EqualsHashCodeTest')","[1985, 5033]"
