"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@\\!\\?\\(\\)\\*\\%\\#\\=\\+\\[\\]\\{\\}\\,\\\\]{6,99}$', 'admin1')","[1704, 1757, 3023, 3076, 5228, 5281, 6547, 6600, 16835, 16888, 23456, 23509, 24775, 24828]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^/[^/]+$', '/b')","[3128, 3179, 6652, 6703, 7971, 8022, 10605, 10655, 11151, 11201, 16037, 16087]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/with/some/dir/other.txt')","[65464, 65505, 65638, 65687, 66816, 66857, 66990, 67039, 68540, 68581, 68714, 68763]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/config')","[72576, 72617, 72750, 72799, 72949, 72999, 76092, 76133, 76266, 76315, 76465, 76515]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^/[^/]+$', '/a')","[1809, 1860, 4430, 4480, 5333, 5384, 10059, 10109, 13874, 13924, 15491, 15541, 16940, 16991, 23561, 23612, 37673, 37724, 85928, 85978]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/any/other.txt.repozmeta')","[21345, 21386, 21637, 21678]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/abc')","[59960, 60001, 60134, 60183, 60324, 60365, 60498, 60547]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@\\!\\?\\(\\)\\*\\%\\#\\=\\+\\[\\]\\{\\}\\,\\\\]{6,99}$', 'aaaaaa')","[37568, 37621]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/b/x/f.txt')","[84991, 85032, 85181, 85230]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/b/file.txt')","[22221, 22262, 22805, 22846, 26913, 26954, 29467, 29508, 30543, 30592, 36031, 36072, 40832, 40873, 42770, 42811, 45760, 45801, 47722, 47771]"
"('PatternMatcher.java', 'org.eclipse.jetty.util.PatternMatcher', 'matchPatterns', '.*/.*jsp-api-[^/]*\\.jar$|.*/.*jsp-[^/]*\\.jar$|.*/.*taglibs[^/]*\\.jar$|.*/.*jstl[^/]*\\.jar$|.*/.*jsf-impl-[^/]*\\.jar$|.*/.*javax.faces-[^/]*\\.jar$|.*/.*myfaces-impl-[^/]*\\.jar$', 'file:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar')",[713]
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/file.texinfo')","[53100, 53141, 53274, 53323, 54562, 54603, 54736, 54785, 55922, 55963, 56096, 56145, 57148, 57189, 57322, 57371, 58240, 58281, 58414, 58463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.murerz.repoz.web.MemoryRepoTest')","[139, 86345]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/config/x.txt')","[70520, 70561, 70694, 70743, 73280, 73321, 73454, 73503, 73653, 73703, 76792, 76833, 76966, 77015, 77165, 77215]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/z/file.txt')","[21846, 21887, 22430, 22471, 25652, 25693, 28008, 28049, 29068, 29117, 34770, 34811, 39571, 39612, 44625, 44666]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@\\!\\?\\(\\)\\*\\%\\#\\=\\+\\[\\]\\{\\}\\,\\\\]{6,99}$', '0ef821e6aa54508c6e15575b36aeac4b62521782712b00986297b9745b75790a')","[9646, 9701, 12908, 12963, 13461, 13516]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/with/some/dir/other.txt')","[61052, 61093, 61226, 61275, 62032, 62073, 62206, 62255, 62894, 62935, 63068, 63117, 63756, 63797, 63930, 63979, 64484, 64525, 64658, 64707]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/docs')","[71955, 71996, 72145, 72194, 72346, 72396, 75475, 75516, 75665, 75714, 75866, 75916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHead(com.murerz.repoz.web.MemoryRepoTest)')","[181, 479]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/with/some/dir/other.txt')","[65547, 65588, 65737, 65786, 66899, 66940, 67089, 67138, 68623, 68664, 68813, 68862]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/z')","[24456, 24509, 25098, 25153, 25910, 25954, 26353, 26397, 28266, 28310, 28709, 28753, 35028, 35072, 35471, 35515, 39829, 39873, 40272, 40316, 44883, 44927, 45326, 45370]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^/[^/]+$', '/z')","[24880, 24931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListFiles(com.murerz.repoz.web.MemoryRepoTest)')","[244, 545]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[1177]
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/config')","[72659, 72700, 72849, 72898, 73050, 73100, 76175, 76216, 76365, 76414, 76566, 76616]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@\\!\\?\\(\\)\\*\\%\\#\\=\\+\\[\\]\\{\\}\\,\\\\]{6,99}$', 'ed02457b5c41d964dbd2f2a609d63fe1bb7528dbe55e1abf5b52c249cd735797')","[39348, 39403, 42158, 42202, 42601, 42645, 44096, 44140, 44539, 44583, 47086, 47130, 47529, 47573, 49356, 49400, 49799, 49843, 51618, 51662, 52061, 52105]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/any/file.txt.repozmeta')","[20887, 20928, 21179, 21220]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/b/other.txt')","[65954, 65995, 66128, 66177, 67314, 67355, 67488, 67537, 68904, 68945, 69078, 69127, 71508, 71549, 71682, 71731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrud(com.murerz.repoz.web.FileAccessRepoTest)')","[78, 391]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@\\!\\?\\(\\)\\*\\%\\#\\=\\+\\[\\]\\{\\}\\,\\\\]{6,99}$', 'other1')","[7866, 7919]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/b')","[2704, 2757, 3346, 3401, 6228, 6281, 6870, 6925, 7547, 7600, 8192, 8248, 8755, 8811, 9315, 9370, 10402, 10453, 10948, 10999, 11471, 11526, 12024, 12079, 12577, 12632, 13130, 13185, 15834, 15885]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/b/c/d/e/file.txt')","[30843, 30884, 31919, 31968, 32093, 32134, 33169, 33218, 33477, 33518, 34553, 34602, 48030, 48071, 49992, 50041, 50292, 50333, 52254, 52303]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/docs/file.txt')","[69615, 69656, 69805, 69854]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z]{1,1}[a-zA-Z0-9_\\.\\-\\$\\@]{2,99}$', 'ooo')","[37461, 37514, 39237, 39292, 42069, 42113, 42512, 42556, 44007, 44051, 44450, 44494, 46997, 47041, 47440, 47484, 49267, 49311, 49710, 49754, 51529, 51573, 51972, 52016]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/f1.txt')","[58730, 58771, 58904, 58953, 59094, 59135, 59268, 59317, 59596, 59637, 59770, 59819, 79018, 79059, 79192, 79241, 79382, 79423, 79556, 79605, 79884, 79925, 80058, 80107, 80374, 80415, 80548, 80597, 81228, 81269, 81402, 81451, 83224, 83265, 83398, 83447, 83588, 83629, 83762, 83811]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/any/file.txt')","[17712, 17753, 18772, 18821, 18962, 19003, 20022, 20071]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z]{1,1}[a-zA-Z0-9_\\.\\-\\$\\@]{2,99}$', 'other')","[7759, 7812, 9535, 9590, 11253, 11304, 12797, 12852, 13350, 13405]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/bla/a')","[86513, 86554, 87069, 87110]"
"('PatternMatcher.java', 'org.eclipse.jetty.util.PatternMatcher', 'matchPatterns', '.*/.*jsp-api-[^/]*\\.jar$|.*/.*jsp-[^/]*\\.jar$|.*/.*taglibs[^/]*\\.jar$|.*/.*jstl[^/]*\\.jar$|.*/.*jsf-impl-[^/]*\\.jar$|.*/.*javax.faces-[^/]*\\.jar$|.*/.*myfaces-impl-[^/]*\\.jar$', 'file:/opt/jdk1.7.0_80/jre/lib/ext/sunjce_provider.jar')",[953]
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/with/some/dir/other')","[52819, 52860, 53009, 53058, 54159, 54200, 54349, 54398, 55507, 55548, 55697, 55746, 56867, 56908, 57057, 57106, 57959, 58000, 58149, 58198]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/file.txt')","[52372, 52413, 52546, 52595, 53586, 53627, 53760, 53809, 54926, 54967, 55100, 55149, 56420, 56461, 56594, 56643, 57512, 57553, 57686, 57735, 60688, 60729, 60862, 60911, 61542, 61583, 61716, 61765, 62396, 62437, 62570, 62619, 63392, 63433, 63566, 63615, 64120, 64161, 64294, 64343]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z]{1,1}[a-zA-Z0-9_\\.\\-\\$\\@]{2,99}$', 'admin')","[1597, 1650, 2247, 2302, 2916, 2969, 3566, 3621, 5121, 5174, 5771, 5826, 6440, 6493, 7090, 7145, 8416, 8472, 8979, 9035, 11691, 11746, 12244, 12299, 13976, 14027, 14414, 14469, 14967, 15022, 16728, 16781, 17378, 17433, 18146, 18190, 18589, 18633, 19396, 19440, 19839, 19883, 23349, 23402, 23999, 24054, 24668, 24721, 25318, 25373, 26086, 26130, 26529, 26573, 27264, 27308, 27707, 27751, 28442, 28486, 28885, 28929, 29818, 29862, 30261, 30305, 31194, 31238, 31637, 31681, 32444, 32488, 32887, 32931, 33828, 33872, 34271, 34315, 35204, 35248, 35647, 35691, 36382, 36426, 36825, 36869, 38118, 38174, 38681, 38737, 40005, 40049, 40448, 40492, 41183, 41227, 41626, 41670, 43121, 43165, 43564, 43608, 45059, 45103, 45502, 45546, 46111, 46155, 46554, 46598, 48381, 48425, 48824, 48868, 50643, 50687, 51086, 51130]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a/any/file.txt.repozmeta')","[20804, 20845, 21096, 21137]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/file.txt')","[65057, 65098, 65247, 65296, 66401, 66442, 66591, 66640, 68259, 68300, 68449, 68498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteRepository(com.murerz.repoz.web.MemoryRepoTest)')","[223, 523]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/a/.repozauth.txt')","[20429, 20470, 20721, 20762]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[1130]
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.+/$', '/a')","[1491, 1543, 2137, 2191, 4329, 4379, 5015, 5067, 5661, 5715, 9958, 10008, 13773, 13823, 14304, 14358, 14857, 14911, 15390, 15440, 16622, 16674, 17268, 17322, 18058, 18101, 18501, 18544, 19308, 19351, 19751, 19794, 23243, 23295, 23889, 23943, 27176, 27219, 27619, 27662, 29730, 29773, 30173, 30216, 31106, 31149, 31549, 31592, 32356, 32399, 32799, 32842, 33740, 33783, 34183, 34226, 36294, 36337, 36737, 36780, 37355, 37407, 38006, 38061, 38569, 38624, 39127, 39181, 41095, 41138, 41538, 41581, 41981, 42024, 42424, 42467, 43033, 43076, 43476, 43519, 43919, 43962, 44362, 44405, 46023, 46066, 46466, 46509, 46909, 46952, 47352, 47395, 48293, 48336, 48736, 48779, 49179, 49222, 49622, 49665, 50555, 50598, 50998, 51041, 51441, 51484, 51884, 51927, 85827, 85877]"
"('RegexUtil.java', 'com.googlecode.mycontainer.commons.regex.RegexUtil', 'groups', '([\\+\\w\\/-]*);{0,1}\\s*(charset=)*(([\\w-]*))', 'text/plain; charset=UTF-8')","[3971, 4004, 4038, 4072, 4514, 4548, 4583, 4618, 10143, 10177, 10212, 10247, 10689, 10723, 10758, 10793, 15575, 15609, 15644, 15679, 16121, 16155, 16190, 16225, 20203, 20236, 20270, 20304, 33251, 33284, 33318, 33352, 47804, 47837, 47871, 47905, 55779, 55812, 55846, 55880, 59450, 59484, 59519, 59554, 62751, 62784, 62818, 62852, 63249, 63282, 63316, 63350, 66673, 66706, 66740, 66774, 67171, 67204, 67238, 67272, 67669, 67702, 67736, 67770, 69259, 69292, 69326, 69360, 72430, 72464, 72499, 72534, 73134, 73168, 73203, 73238, 73838, 73872, 73907, 73942, 74542, 74576, 74611, 74646, 75246, 75280, 75315, 75350, 75949, 75982, 76016, 76050, 76649, 76682, 76716, 76750, 77349, 77382, 77416, 77450, 78049, 78082, 78116, 78150, 78749, 78782, 78816, 78850, 79738, 79772, 79807, 79842, 81584, 81618, 81653, 81688, 82086, 82120, 82155, 82190, 83078, 83112, 83147, 83182, 84149, 84182, 84216, 84250, 85469, 85502, 85536, 85570, 86217, 86250, 86284, 86318]"
"('RegexUtil.java', 'com.googlecode.mycontainer.commons.regex.RegexUtil', 'groups', '([\\+\\w\\/-]*);{0,1}\\s*(charset=)*(([\\w-]*))', 'text/plain')","[55281, 55314, 55348, 55382]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/a')","[1278, 1331, 1916, 1971, 4124, 4175, 4802, 4855, 5440, 5495, 9753, 9804, 13568, 13619, 14083, 14138, 14636, 14691, 15185, 15236, 16409, 16462, 17047, 17102, 17881, 17925, 18324, 18368, 19131, 19175, 19574, 19618, 23030, 23083, 23668, 23723, 26999, 27043, 27442, 27486, 29553, 29597, 29996, 30040, 30929, 30973, 31372, 31416, 32179, 32223, 32622, 32666, 33563, 33607, 34006, 34050, 36117, 36161, 36560, 36604, 37142, 37195, 37781, 37837, 38344, 38400, 38906, 38961, 40918, 40962, 41361, 41405, 41804, 41848, 42247, 42291, 42856, 42900, 43299, 43343, 43742, 43786, 44185, 44229, 45846, 45890, 46289, 46333, 46732, 46776, 47175, 47219, 48116, 48160, 48559, 48603, 49002, 49046, 49445, 49489, 50378, 50422, 50821, 50865, 51264, 51308, 51707, 51751, 67812, 67853, 67986, 68035, 73984, 74025, 74158, 74207, 74357, 74407, 77492, 77533, 77666, 77715, 77865, 77915, 85622, 85673]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/')","[3887, 3938, 74771, 74812, 74961, 75010, 75162, 75212, 78275, 78316, 78465, 78514, 78666, 78716, 84065, 84116, 85385, 85436, 86133, 86184]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/file.texinfo')","[53183, 53224, 53373, 53422, 54645, 54686, 54835, 54884, 56005, 56046, 56195, 56244, 57231, 57272, 57421, 57470, 58323, 58364, 58513, 58562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkFalsePattern', '.*//.*', '/f2.txt')","[80947, 80988, 81137, 81186, 81813, 81854, 82003, 82052, 82441, 82482, 82631, 82680, 82805, 82846, 82995, 83044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMediaType(com.murerz.repoz.web.MemoryRepoTest)')","[160, 457]"
"('RegexUtil.java', 'com.googlecode.mycontainer.commons.regex.RegexUtil', 'groups', '([\\+\\w\\/-]*);{0,1}\\s*(charset=)*(([\\w-]*))', 'text/plain;charset=UTF-8')","[17575, 17606, 17638, 17670, 20501, 20532, 20564, 20596, 20959, 20990, 21022, 21054, 21417, 21448, 21480, 21512, 21709, 21740, 21772, 21804, 22001, 22032, 22064, 22096, 22293, 22324, 22356, 22388, 22585, 22616, 22648, 22680, 25515, 25546, 25578, 25610, 26693, 26724, 26756, 26788, 27871, 27902, 27934, 27966, 29247, 29278, 29310, 29342, 30623, 30654, 30686, 30718, 34633, 34664, 34696, 34728, 35811, 35842, 35874, 35906, 39434, 39465, 39497, 39529, 40612, 40643, 40675, 40707, 50072, 50103, 50135, 50167, 53939, 53970, 54002, 54034, 58593, 58624, 58656, 58688, 61405, 61436, 61468, 61500, 61895, 61926, 61958, 61990, 64837, 64868, 64900, 64932, 65327, 65358, 65390, 65422, 65817, 65848, 65880, 65912, 69392, 69424, 69457, 69490, 69886, 69918, 69951, 69984, 70380, 70412, 70445, 70478, 70874, 70906, 70939, 70972, 71368, 71400, 71433, 71466, 78881, 78912, 78944, 78976, 80237, 80268, 80300, 80332, 80727, 80758, 80790, 80822, 82221, 82252, 82284, 82316, 84281, 84312, 84344, 84376, 84771, 84802, 84834, 84866, 86376, 86407, 86439, 86471, 86668, 86699, 86731, 86763, 86932, 86963, 86995, 87027, 87224, 87255, 87287, 87319]"
"('PatternMatcher.java', 'org.eclipse.jetty.util.PatternMatcher', 'matchPatterns', '.*/.*jsp-api-[^/]*\\.jar$|.*/.*jsp-[^/]*\\.jar$|.*/.*taglibs[^/]*\\.jar$|.*/.*jstl[^/]*\\.jar$|.*/.*jsf-impl-[^/]*\\.jar$|.*/.*javax.faces-[^/]*\\.jar$|.*/.*myfaces-impl-[^/]*\\.jar$', 'file:/opt/jdk1.7.0_80/jre/lib/ext/sunpkcs11.jar')",[753]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[1224]
"('RegexUtil.java', 'com.googlecode.mycontainer.commons.regex.RegexUtil', 'groups', '([\\+\\w\\/-]*);{0,1}\\s*(charset=)*(([\\w-]*))', 'application/x-texinfo')","[56277, 56310, 56344, 56378]"
"('RepozUtil.java', 'com.murerz.repoz.web.util.RepozUtil', 'checkPattern', '^[a-zA-Z0-9/_\\.\\-\\$\\@]+$', '/b')","[2597, 2650, 3235, 3290, 6121, 6174, 6759, 6814, 7440, 7493, 8079, 8135, 8642, 8698, 9204, 9259, 10299, 10350, 10845, 10896, 11360, 11415, 11913, 11968, 12466, 12521, 13019, 13074, 15731, 15782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepo(com.murerz.repoz.web.MemoryRepoTest)')","[202, 501]"
