"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullReturnsAreaTypeUndefined(fm.last.musicbrainz.data.model.AreaTypeTest)')","[824, 1538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'idReturnsAreaTypeSubdivision(fm.last.musicbrainz.data.model.AreaTypeTest)')","[782, 1496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unrecognisedTypeThrowsException(fm.last.musicbrainz.data.model.ArtistTypeTest)')","[679, 1412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fm.last.musicbrainz.data.model.ReleaseStatusTest')","[471, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'typeReturnsAreaTypeUndefined(fm.last.musicbrainz.data.model.ArtistTypeTest)')","[700, 1433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullReturnsReleaseStateUndefined(fm.last.musicbrainz.data.model.ReleaseStatusTest)')","[492, 1244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unrecognisedStatusThrowsException(fm.last.musicbrainz.data.model.ReleaseStatusTest)')","[534, 1286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unrecognisedTypeThrowsException(fm.last.musicbrainz.data.model.GenderTest)')","[307, 1097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'typeReturnsAreaTypeGroup(fm.last.musicbrainz.data.model.ArtistTypeTest)')","[637, 1370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fm.last.musicbrainz.data.model.ReleaseGroupPrimaryTypeTest')","[36, 1585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'typeReturnsGenderOther(fm.last.musicbrainz.data.model.GenderTest)')","[223, 1013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'statusReturnsReleaseGroupPrimaryTypeBroadcast(fm.last.musicbrainz.data.model.ReleaseGroupPrimaryTypeTest)')","[57, 866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'typeReturnsAreaTypeOther(fm.last.musicbrainz.data.model.ArtistTypeTest)')","[658, 1391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'idReturnsAreaTypeCity(fm.last.musicbrainz.data.model.AreaTypeTest)')","[761, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalsTests(fm.last.musicbrainz.data.model.PartialDateTest)')","[389, 1160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'typeReturnsGenderFemale(fm.last.musicbrainz.data.model.GenderTest)')","[286, 1076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'statusReturnsReleaseGroupPrimaryTypeOther(fm.last.musicbrainz.data.model.ReleaseGroupPrimaryTypeTest)')","[141, 950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'statusReturnsReleaseGroupPrimaryTypeSingle(fm.last.musicbrainz.data.model.ReleaseGroupPrimaryTypeTest)')","[183, 992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullReturnsReleaseGroupPrimaryTypeUndefined(fm.last.musicbrainz.data.model.ReleaseGroupPrimaryTypeTest)')","[162, 971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fm.last.musicbrainz.data.model.AreaTypeTest')","[740, 1711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'statusReturnsReleaseStateOfficial(fm.last.musicbrainz.data.model.ReleaseStatusTest)')","[597, 1349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fm.last.musicbrainz.data.model.PartialDateTest')","[326, 1637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'statusReturnsReleaseGroupPrimaryTypeAlbum(fm.last.musicbrainz.data.model.ReleaseGroupPrimaryTypeTest)')","[120, 929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'yearIsNullReturnsNullReleaseDate(fm.last.musicbrainz.data.model.PartialDateTest)')","[368, 1139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTests(fm.last.musicbrainz.data.model.PartialDateTest)')","[452, 1223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fm.last.musicbrainz.data.model.ArtistTypeTest')","[616, 1689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'typeReturnsGenderUndefined(fm.last.musicbrainz.data.model.GenderTest)')","[244, 1034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unrecognisedIdThrowsException(fm.last.musicbrainz.data.model.AreaTypeTest)')","[845, 1559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'typeReturnsGenderMale(fm.last.musicbrainz.data.model.GenderTest)')","[265, 1055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'monthIsNullReturnsReleaseDateFromJanuary(fm.last.musicbrainz.data.model.PartialDateTest)')","[431, 1202]"
