"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'replaceTemplate', '^(.+):(\\+?)([0-9]+):?(\\D*)', 'bb')","[144292, 144435]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAnEmptyOptionWithDefaultValue1(de.iritgo.simplelife.data.OptionTest)')","[9947, 9978, 10009, 11435, 11466, 11497, 15413, 15437, 15461, 23159, 23189, 23219, 33303, 33338, 33373, 34983, 35018, 35053, 39617, 39645, 39673, 46209, 46237, 46265, 55765, 55798, 55831, 57349, 57382, 57415, 61655, 61681, 61707, 68692, 68724, 68756, 79424, 79461, 79498, 81200, 81237, 81274, 86162, 86192, 86222, 94301, 94336, 94371, 105915, 105955, 105995, 107835, 107875, 107915, 113289, 113322, 113355, 121489, 121526, 121563, 133691, 133733, 133775, 135707, 135749, 135791, 149481, 149521, 149561, 150645, 150687, 150729]"
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'normalizeMACAddress', '\\p{XDigit}\\p{XDigit}(:\\p{XDigit}\\p{XDigit}){5}', '1A:2B:3C:4D:5E:6F')",[144061]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getAnEmptyOptionWithDefaultValue1(de.iritgo.simplelife.data.OptionTest)')","[9916, 11404, 15389, 16829, 23129, 33268, 34948, 39589, 46181, 55732, 57316, 61629, 68660, 79387, 81163, 86132, 94266, 105875, 107795, 113256, 121452, 133649, 135665, 149441, 150603]"
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'normalizeMACAddress', '\\p{XDigit}\\p{XDigit}(-\\p{XDigit}\\p{XDigit}){5}', '1A2B3C4D5E6F')",[144153]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'iteration(de.iritgo.simplelife.collection.ArrayIteratorTest)')","[5328, 7684, 14045, 16435, 20764, 28088, 30748, 38021, 43978, 50848, 53356, 60173, 66133, 73911, 76723, 84452, 91496, 99955, 102995, 111408, 118520, 127433, 130625, 144863, 145361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'find(de.iritgo.simplelife.collection.CollectionToolsTest)')","[920, 7312, 7932, 14141, 16456, 21021, 21164, 30328, 31028, 38133, 44217, 44350, 52960, 53620, 60277, 66408, 66561, 76279, 77019, 84572, 91798, 91966, 102515, 103315, 111540, 118840, 119018, 130121, 130961, 145625, 145787]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getAFilledOptionWithDefaultValue2(de.iritgo.simplelife.data.OptionTest)')","[9544, 11032, 15101, 16766, 22769, 32848, 34528, 39253, 45845, 55336, 56920, 61317, 68276, 78943, 80719, 85772, 93846, 105395, 107315, 112860, 121008, 133145, 135161, 148961, 150099]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'empty(de.iritgo.simplelife.string.StringToolsTest)')","[4863, 4894, 4925, 7219, 7250, 7281, 13781, 13805, 13829, 20297, 20327, 20357, 27563, 27598, 27633, 30223, 30258, 30293, 37713, 37741, 37769, 43543, 43571, 43599, 50353, 50386, 50419, 52861, 52894, 52927, 59887, 59913, 59939, 65634, 65666, 65698, 73356, 73393, 73430, 76168, 76205, 76242, 84122, 84152, 84182, 90949, 90984, 91019, 99355, 99395, 99435, 102395, 102435, 102475, 111045, 111078, 111111, 117941, 117978, 118015, 126803, 126845, 126887, 129995, 130037, 130079, 141295, 141335, 141375, 143811, 143853, 143895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'appendWithDelimiter(de.iritgo.simplelife.string.StringToolsTest)')","[4739, 4770, 4801, 7095, 7126, 7157, 13685, 13709, 13733, 20177, 20207, 20237, 27423, 27458, 27493, 30083, 30118, 30153, 37601, 37629, 37657, 43431, 43459, 43487, 50221, 50254, 50287, 52729, 52762, 52795, 59783, 59809, 59835, 65506, 65538, 65570, 73208, 73245, 73282, 76020, 76057, 76094, 84002, 84032, 84062, 90809, 90844, 90879, 99195, 99235, 99275, 102235, 102275, 102315, 110913, 110946, 110979, 117793, 117830, 117867, 126635, 126677, 126719, 129827, 129869, 129911, 141135, 141175, 141215, 143643, 143685, 143727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'seq1to1(de.iritgo.simplelife.math.IntRangeTest)')","[1856, 11741, 15811, 17062, 24168, 35333, 40169, 40528, 47152, 57677, 62179, 69767, 81572, 86754, 87164, 95475, 108240, 113936, 122729, 136159, 136649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'iteration(de.iritgo.simplelife.collection.PairwiseIteratorTest)')","[8800, 10412, 14813, 16683, 22272, 32008, 33828, 38917, 45382, 54544, 56260, 61005, 67745, 78055, 79979, 85412, 93264, 104435, 106515, 112464, 120392, 132137, 134321, 147879, 148377]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'appendWithDelimiter(de.iritgo.simplelife.string.StringToolsTest)')","[4708, 7064, 13661, 16331, 20147, 27388, 30048, 37573, 43403, 50188, 52696, 59757, 65474, 73171, 75983, 83972, 90774, 99155, 102195, 110880, 117756, 126593, 129785, 141095, 143601]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'seq1to3(de.iritgo.simplelife.math.IntRangeTest)')","[2011, 2042, 2073, 11861, 11885, 11909, 17212, 17242, 17272, 24343, 24378, 24413, 35473, 35501, 35529, 40309, 40337, 40365, 40668, 40696, 40724, 47317, 47350, 47383, 57807, 57833, 57859, 62339, 62371, 62403, 69952, 69989, 70026, 81722, 81752, 81782, 86904, 86934, 86964, 87339, 87374, 87409, 95675, 95715, 95755, 108405, 108438, 108471, 114121, 114158, 114195, 122939, 122981, 123023, 136359, 136399, 136439, 136859, 136901, 136943]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getAnEmptyOptionWithDefaultValue2(de.iritgo.simplelife.data.OptionTest)')","[10040, 11528, 15485, 16850, 23249, 33408, 35088, 39701, 46293, 55864, 57448, 61733, 68788, 79535, 81311, 86252, 94406, 106035, 107955, 113388, 121600, 133817, 135833, 149601, 150771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullArray(de.iritgo.simplelife.collection.PairwiseIteratorTest)')","[1271, 8552, 10164, 14621, 16621, 22032, 22415, 31728, 33548, 38693, 45158, 45515, 54280, 55996, 60797, 67489, 67898, 77759, 79683, 85172, 92984, 93432, 104115, 106195, 112200, 120096, 120570, 131801, 133985, 147559, 148041]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'notEqualKeyCompair(de.iritgo.simplelife.data.KeyedValueTest)')","[10691, 10722, 10753, 15701, 15725, 15749, 23656, 23686, 23716, 34143, 34178, 34213, 39953, 39981, 40009, 46672, 46700, 46728, 56557, 56590, 56623, 61967, 61993, 62019, 69223, 69255, 69287, 80312, 80349, 80386, 86522, 86552, 86582, 94883, 94918, 94953, 106875, 106915, 106955, 113685, 113718, 113751, 122105, 122142, 122179, 134699, 134741, 134783, 151235, 151275, 151315, 151567, 151609, 151651]"
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'normalizeMACAddress', '(\\p{XDigit}\\p{XDigit}){6}', '1A2B3C4D5E6F')",[144176]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'normalizeMACAddressWithLowerCaseChars(de.iritgo.simplelife.string.StringToolsTest)')","[3747, 3778, 3809, 6103, 6134, 6165, 12917, 12941, 12965, 19217, 19247, 19277, 26303, 26338, 26373, 28963, 28998, 29033, 36705, 36733, 36761, 42535, 42563, 42591, 49165, 49198, 49231, 51673, 51706, 51739, 58951, 58977, 59003, 64482, 64514, 64546, 72024, 72061, 72098, 74836, 74873, 74910, 83042, 83072, 83102, 89689, 89724, 89759, 97915, 97955, 97995, 100955, 100995, 101035, 109857, 109890, 109923, 116609, 116646, 116683, 125291, 125333, 125375, 128483, 128525, 128567, 139855, 139895, 139935, 142299, 142341, 142383]"
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'match', '\\w+', 'abc')",[144481]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'conversionFromPairToObjectArray(de.iritgo.simplelife.math.PairObjectArrayConverterTest)')","[2476, 2972, 12221, 15976, 18073, 24868, 25428, 35893, 41469, 47812, 48340, 58197, 63260, 70507, 71099, 82172, 88350, 96275, 96915, 108900, 115192, 123569, 124241, 137995, 138325]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.iritgo.simplelife.math.TupleTest')","[194, 17554, 40986, 62705, 87741, 114547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'normalizeMACAddressWithColons(de.iritgo.simplelife.string.StringToolsTest)')","[3344, 5700, 12605, 16100, 18827, 25848, 28508, 36341, 42171, 48736, 51244, 58613, 64066, 71543, 74355, 82652, 89234, 97395, 100435, 109428, 116128, 124745, 127937, 139335, 141753]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.iritgo.simplelife.io.FileToolsTest')","[545, 18445, 41815, 63658, 88787, 115655]"
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'normalizeMACAddress', '\\p{XDigit}\\p{XDigit}(:\\p{XDigit}\\p{XDigit}){5}', '1A2B3C4D5E6F')",[144130]
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'normalizeMACAddress', '\\p{XDigit}\\p{XDigit}(:\\p{XDigit}\\p{XDigit}){5}', '1a:2b:3c:4d:5e:6f')",[144199]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getAnEmptyOption2(de.iritgo.simplelife.data.OptionTest)')","[9792, 11280, 15293, 16808, 23009, 33128, 34808, 39477, 46069, 55600, 57184, 61525, 68532, 79239, 81015, 86012, 94126, 105715, 107635, 113124, 121304, 133481, 135497, 149281, 150435]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'normalizeMACAddressWithoutDelimiters(de.iritgo.simplelife.string.StringToolsTest)')","[3592, 5948, 12797, 16142, 19067, 26128, 28788, 36565, 42395, 49000, 51508, 58821, 64322, 71839, 74651, 82892, 89514, 97715, 100755, 109692, 116424, 125081, 128273, 139655, 142089]"
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'replaceTemplate', '^(.+):(\\+?)([0-9]+):?(\\D*)', 'ff:6:...')",[144364]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAnEmptyOptionWithDefaultValue2(de.iritgo.simplelife.data.OptionTest)')","[10071, 10102, 10133, 11559, 11590, 11621, 15509, 15533, 15557, 23279, 23309, 23339, 33443, 33478, 33513, 35123, 35158, 35193, 39729, 39757, 39785, 46321, 46349, 46377, 55897, 55930, 55963, 57481, 57514, 57547, 61759, 61785, 61811, 68820, 68852, 68884, 79572, 79609, 79646, 81348, 81385, 81422, 86282, 86312, 86342, 94441, 94476, 94511, 106075, 106115, 106155, 107995, 108035, 108075, 113421, 113454, 113487, 121637, 121674, 121711, 133859, 133901, 133943, 135875, 135917, 135959, 149641, 149681, 149721, 150813, 150855, 150897]"
"('StringToolsTest.java', 'de.iritgo.simplelife.string.StringToolsTest', 'matcherMatches', '\\w+', 'abc')",[144503]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'normalizeMACAddressWithoutDelimiters(de.iritgo.simplelife.string.StringToolsTest)')","[3623, 3654, 3685, 5979, 6010, 6041, 12821, 12845, 12869, 19097, 19127, 19157, 26163, 26198, 26233, 28823, 28858, 28893, 36593, 36621, 36649, 42423, 42451, 42479, 49033, 49066, 49099, 51541, 51574, 51607, 58847, 58873, 58899, 64354, 64386, 64418, 71876, 71913, 71950, 74688, 74725, 74762, 82922, 82952, 82982, 89549, 89584, 89619, 97755, 97795, 97835, 100795, 100835, 100875, 109725, 109758, 109791, 116461, 116498, 116535, 125123, 125165, 125207, 128315, 128357, 128399, 139695, 139735, 139775, 142131, 142173, 142215]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyArray(de.iritgo.simplelife.collection.ArrayIteratorTest)')","[5204, 7560, 13949, 16414, 20644, 27948, 30608, 37909, 43866, 50716, 53224, 60069, 66005, 73763, 76575, 84332, 91356, 99795, 102835, 111276, 118372, 127265, 130457, 144703, 145193]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.iritgo.simplelife.math.IntRangeTest')","[56, 77, 17297, 40388, 40747, 62430, 86989, 87439, 114227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAnEmptyOption1(de.iritgo.simplelife.data.OptionTest)')","[9699, 9730, 9761, 11187, 11218, 11249, 15221, 15245, 15269, 22919, 22949, 22979, 33023, 33058, 33093, 34703, 34738, 34773, 39393, 39421, 39449, 45985, 46013, 46041, 55501, 55534, 55567, 57085, 57118, 57151, 61447, 61473, 61499, 68436, 68468, 68500, 79128, 79165, 79202, 80904, 80941, 80978, 85922, 85952, 85982, 94021, 94056, 94091, 105595, 105635, 105675, 107515, 107555, 107595, 113025, 113058, 113091, 121193, 121230, 121267, 133355, 133397, 133439, 135371, 135413, 135455, 149161, 149201, 149241, 150309, 150351, 150393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.iritgo.simplelife.math.IntRangeTest')","[137296, 137320, 137345, 137369]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'intSeqCollection(de.iritgo.simplelife.collection.JointIteratorTest)')","[1178, 1202, 1226, 8087, 8118, 8149, 8955, 8986, 9017, 14357, 14381, 14405, 16558, 21565, 21595, 21625, 21946, 21974, 22002, 31203, 31238, 31273, 32183, 32218, 32253, 38385, 38413, 38441, 44723, 44751, 44779, 45078, 45104, 45130, 53785, 53818, 53851, 54709, 54742, 54775, 60511, 60537, 60563, 66990, 67022, 67054, 67397, 67427, 67457, 77204, 77241, 77278, 78240, 78277, 78314, 84842, 84872, 84902, 92437, 92472, 92507, 92883, 92916, 92949, 103515, 103555, 103595, 104635, 104675, 104715, 111837, 111870, 111903, 119517, 119554, 119591, 119989, 120024, 120059, 131171, 131213, 131255, 132347, 132389, 132431, 146517, 146557, 146597, 147001, 147043, 147085]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullArray(de.iritgo.simplelife.collection.PairwiseIteratorTest)')","[1295, 1319, 1343, 8583, 8614, 8645, 10195, 10226, 10257, 14645, 14669, 14693, 16641, 22062, 22092, 22122, 22443, 22471, 22499, 31763, 31798, 31833, 33583, 33618, 33653, 38721, 38749, 38777, 45186, 45214, 45242, 45541, 45567, 45593, 54313, 54346, 54379, 56029, 56062, 56095, 60823, 60849, 60875, 67521, 67553, 67585, 67928, 67958, 67988, 77796, 77833, 77870, 79720, 79757, 79794, 85202, 85232, 85262, 93019, 93054, 93089, 93465, 93498, 93531, 104155, 104195, 104235, 106235, 106275, 106315, 112233, 112266, 112299, 120133, 120170, 120207, 120605, 120640, 120675, 131843, 131885, 131927, 134027, 134069, 134111, 147599, 147639, 147679, 148083, 148125, 148167]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyArray(de.iritgo.simplelife.collection.JointIteratorTest)')","[8180, 9048, 14429, 16579, 21655, 31308, 32288, 38469, 44807, 53884, 54808, 60589, 67086, 77315, 78351, 84932, 92542, 103635, 104755, 111936, 119628, 131297, 132473, 146637, 147127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'seq1ToInfinite(de.iritgo.simplelife.math.IntRangeTest)')","[125, 149, 173, 1763, 1794, 1825, 11669, 11693, 11717, 15790, 16972, 17002, 17032, 17353, 17381, 17409, 24063, 24098, 24133, 35249, 35277, 35305, 40085, 40113, 40141, 40444, 40472, 40500, 40799, 40825, 40851, 47053, 47086, 47119, 57599, 57625, 57651, 62083, 62115, 62147, 62490, 62520, 62550, 69656, 69693, 69730, 81482, 81512, 81542, 86664, 86694, 86724, 87059, 87094, 87129, 87505, 87538, 87571, 95355, 95395, 95435, 108141, 108174, 108207, 113825, 113862, 113899, 114297, 114332, 114367, 122603, 122645, 122687, 136039, 136079, 136119, 136523, 136565, 136607]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'iteration(de.iritgo.simplelife.collection.ArrayIteratorTest)')","[5359, 5390, 5421, 7715, 7746, 7777, 14069, 14093, 14117, 20794, 20824, 20854, 28123, 28158, 28193, 30783, 30818, 30853, 38049, 38077, 38105, 44006, 44034, 44062, 50881, 50914, 50947, 53389, 53422, 53455, 60199, 60225, 60251, 66165, 66197, 66229, 73948, 73985, 74022, 76760, 76797, 76834, 84482, 84512, 84542, 91531, 91566, 91601, 99995, 100035, 100075, 103035, 103075, 103115, 111441, 111474, 111507, 118557, 118594, 118631, 127475, 127517, 127559, 130667, 130709, 130751, 144903, 144943, 144983, 145403, 145445, 145487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'matcherMatches(de.iritgo.simplelife.string.StringToolsTest)')","[4491, 4522, 4553, 6847, 6878, 6909, 13493, 13517, 13541, 19937, 19967, 19997, 27143, 27178, 27213, 29803, 29838, 29873, 37377, 37405, 37433, 43207, 43235, 43263, 49957, 49990, 50023, 52465, 52498, 52531, 59575, 59601, 59627, 65250, 65282, 65314, 72912, 72949, 72986, 75724, 75761, 75798, 83762, 83792, 83822, 90529, 90564, 90599, 98875, 98915, 98955, 101915, 101955, 101995, 110649, 110682, 110715, 117497, 117534, 117571, 126299, 126341, 126383, 129491, 129533, 129575, 140815, 140855, 140895, 143307, 143349, 143391]"
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'normalizeMACAddress', '\\p{XDigit}\\p{XDigit}(-\\p{XDigit}\\p{XDigit}){5}', '1A-2B-3C-4D-5E-6F')",[144107]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emptyArray(de.iritgo.simplelife.collection.JointIteratorTest)')","[8211, 8242, 8273, 9079, 9110, 9141, 14453, 14477, 14501, 21685, 21715, 21745, 31343, 31378, 31413, 32323, 32358, 32393, 38497, 38525, 38553, 44835, 44863, 44891, 53917, 53950, 53983, 54841, 54874, 54907, 60615, 60641, 60667, 67118, 67150, 67182, 77352, 77389, 77426, 78388, 78425, 78462, 84962, 84992, 85022, 92577, 92612, 92647, 103675, 103715, 103755, 104795, 104835, 104875, 111969, 112002, 112035, 119665, 119702, 119739, 131339, 131381, 131423, 132515, 132557, 132599, 146677, 146717, 146757, 147169, 147211, 147253]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 40029, 86604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'de.iritgo.simplelife.io.FileToolsTest')","[143920, 143944, 143969, 143993]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'accessor(de.iritgo.simplelife.collection.ElementConvertingListDecoratorTest)')","[1037, 7808, 8428, 14237, 16497, 21278, 21421, 30888, 31588, 38245, 44456, 44589, 53488, 54148, 60381, 66683, 66836, 76871, 77611, 84692, 92100, 92268, 103155, 103955, 111672, 119160, 119338, 130793, 131633, 146051, 146213]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'equality(de.iritgo.simplelife.math.TupleTest)')","[218, 1608, 2228, 11933, 15853, 17439, 17582, 23888, 24588, 35557, 40879, 41012, 46888, 47548, 57885, 62582, 62735, 69471, 70211, 81812, 87606, 87774, 95155, 95955, 108504, 114404, 114582, 122393, 123233, 136983, 137145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'appendArrayWithDelimiter(de.iritgo.simplelife.string.StringToolsTest)')","[4615, 4646, 4677, 6971, 7002, 7033, 13589, 13613, 13637, 20057, 20087, 20117, 27283, 27318, 27353, 29943, 29978, 30013, 37489, 37517, 37545, 43319, 43347, 43375, 50089, 50122, 50155, 52597, 52630, 52663, 59679, 59705, 59731, 65378, 65410, 65442, 73060, 73097, 73134, 75872, 75909, 75946, 83882, 83912, 83942, 90669, 90704, 90739, 99035, 99075, 99115, 102075, 102115, 102155, 110781, 110814, 110847, 117645, 117682, 117719, 126467, 126509, 126551, 129659, 129701, 129743, 140975, 141015, 141055, 143475, 143517, 143559]"
"('StringToolsTest.java', 'de.iritgo.simplelife.string.StringToolsTest', 'matcherDoesntMatche', '\\w+', '#!$')",[144038]
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'normalizeMACAddress', '(\\p{XDigit}\\p{XDigit}){6}', 'invalid')",[144268]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'iteration(de.iritgo.simplelife.collection.PairwiseIteratorTest)')","[8831, 8862, 8893, 10443, 10474, 10505, 14837, 14861, 14885, 22302, 22332, 22362, 32043, 32078, 32113, 33863, 33898, 33933, 38945, 38973, 39001, 45410, 45438, 45466, 54577, 54610, 54643, 56293, 56326, 56359, 61031, 61057, 61083, 67777, 67809, 67841, 78092, 78129, 78166, 80016, 80053, 80090, 85442, 85472, 85502, 93299, 93334, 93369, 104475, 104515, 104555, 106555, 106595, 106635, 112497, 112530, 112563, 120429, 120466, 120503, 132179, 132221, 132263, 134363, 134405, 134447, 147919, 147959, 147999, 148419, 148461, 148503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'replacteTemplateWithKeepUnfoundKeys(de.iritgo.simplelife.string.StringToolsTest)')","[4212, 6568, 13277, 16247, 19667, 26828, 29488, 37125, 42955, 49660, 52168, 59341, 64962, 72579, 75391, 83492, 90214, 98515, 101555, 110352, 117164, 125921, 129113, 140455, 142929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAnEmptyOption2(de.iritgo.simplelife.data.OptionTest)')","[9823, 9854, 9885, 11311, 11342, 11373, 15317, 15341, 15365, 23039, 23069, 23099, 33163, 33198, 33233, 34843, 34878, 34913, 39505, 39533, 39561, 46097, 46125, 46153, 55633, 55666, 55699, 57217, 57250, 57283, 61551, 61577, 61603, 68564, 68596, 68628, 79276, 79313, 79350, 81052, 81089, 81126, 86042, 86072, 86102, 94161, 94196, 94231, 105755, 105795, 105835, 107675, 107715, 107755, 113157, 113190, 113223, 121341, 121378, 121415, 133523, 133565, 133607, 135539, 135581, 135623, 149321, 149361, 149401, 150477, 150519, 150561]"
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'replaceTemplate', '^(.+):(\\+?)([0-9]+):?(\\D*)', 'ff')","[144316, 144458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyArray(de.iritgo.simplelife.collection.PairwiseIteratorTest)')","[8676, 10288, 14717, 16662, 22152, 31868, 33688, 38805, 45270, 54412, 56128, 60901, 67617, 77907, 79831, 85292, 93124, 104275, 106355, 112332, 120244, 131969, 134153, 147719, 148209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'appendIf(de.iritgo.simplelife.string.StringToolsTest)')","[3220, 5576, 12509, 16079, 18707, 25708, 28368, 36229, 42059, 48604, 51112, 58509, 63938, 71395, 74207, 82532, 89094, 97235, 100275, 109296, 115980, 124577, 127769, 139175, 141585]"
"('StringTools.java', 'de.iritgo.simplelife.string.StringTools', 'normalizeMACAddress', '\\p{XDigit}\\p{XDigit}(:\\p{XDigit}\\p{XDigit}){5}', '1A-2B-3C-4D-5E-6F')",[144084]
