"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetDSLEntity_1(org.cloudifysource.dsl.internal.validators.ServiceLifecycleValidatorTest)')","[3026, 30278, 32634, 44755, 48744, 66369, 67352, 98488, 101148, 115253, 133367, 134284, 163634, 166142, 179255, 198928, 199977, 232899, 235711, 250808, 273190, 274338, 309939, 312979, 329564, 352488, 353702, 391089, 394281, 447201, 448483, 454073, 481325, 483681, 495802, 499791, 517416, 518399, 549535, 552195, 566300, 584414, 585331, 614681, 617189, 630302, 649975, 651024, 683946, 686758, 701855, 724237, 725385, 760986, 764026, 780611, 803535, 804749, 842136, 845328, 898248, 899530]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testServiceWithoutIconGroovy(org.cloudifysource.dsl.ServiceValidationTest)')","[20265, 20296, 20327, 22125, 22156, 22187, 41035, 41059, 41083, 59938, 59968, 59998, 87183, 87218, 87253, 89283, 89318, 89353, 110913, 110941, 110969, 127376, 127404, 127432, 152975, 153008, 153041, 154955, 154988, 155021, 175225, 175251, 175277, 192057, 192089, 192121, 220948, 220985, 221022, 223168, 223205, 223242, 246158, 246188, 246218, 265659, 265694, 265729, 297019, 297059, 297099, 299419, 299459, 299499, 324449, 324482, 324515, 344517, 344554, 344591, 377523, 377565, 377607, 380043, 380085, 380127, 430911, 430951, 430991, 432739, 432781, 432823, 471312, 471343, 471374, 473172, 473203, 473234, 492082, 492106, 492130, 510985, 511015, 511045, 538230, 538265, 538300, 540330, 540365, 540400, 561960, 561988, 562016, 578423, 578451, 578479, 604022, 604055, 604088, 606002, 606035, 606068, 626272, 626298, 626324, 643104, 643136, 643168, 671995, 672032, 672069, 674215, 674252, 674289, 697205, 697235, 697265, 716706, 716741, 716776, 748066, 748106, 748146, 750466, 750506, 750546, 775496, 775529, 775562, 795564, 795601, 795638, 828570, 828612, 828654, 831090, 831132, 831174, 881958, 881998, 882038, 883786, 883828, 883870]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateStopDetectorIsClosure_2(org.cloudifysource.dsl.internal.validators.ServiceLifecycleValidatorTest)')","[31022, 33378, 45331, 48890, 67089, 99328, 101988, 115925, 134039, 164426, 166934, 179879, 199696, 233787, 236599, 251528, 274030, 310899, 313939, 330356, 353376, 392097, 395289, 448161, 449491, 482069, 484425, 496378, 499937, 518136, 550375, 553035, 566972, 585086, 615473, 617981, 630926, 650743, 684834, 687646, 702575, 725077, 761946, 764986, 781403, 804423, 843144, 846336, 899208, 900538]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudifysource.dsl.packaging.BasicPackagingTest')","[2417, 63279, 130487, 195628, 269575, 348663, 453464, 514326, 581534, 646675, 720622, 799710]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStopDetectionWithScript(org.cloudifysource.dsl.ServiceParsingTest)')","[13042, 17134, 39187, 47206, 57080, 79028, 83648, 108757, 124712, 145286, 149642, 173223, 189005, 212327, 217211, 243848, 262316, 287699, 292979, 321908, 340980, 367737, 373281, 411774, 416304, 462849, 466941, 489274, 498043, 506927, 528675, 533295, 558684, 574639, 595013, 599369, 623230, 638772, 661894, 666778, 693695, 711963, 737146, 742426, 771635, 790547, 817104, 822648, 861221, 865671]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudifysource.dsl.CloudComponentConfigTest')","[1130, 57452, 125058, 189403, 262753, 341443, 452177, 508499, 576105, 640450, 713800, 792490]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloudParser(org.cloudifysource.dsl.CloudPemValidationTest)')","[1622, 20978, 22590, 41299, 47748, 60405, 60548, 87988, 89808, 111221, 127811, 127944, 153734, 155450, 175511, 192556, 192709, 221799, 223723, 246488, 266206, 266374, 297939, 300019, 324812, 345096, 345274, 378489, 380673, 433297, 433459, 452669, 472025, 473637, 492346, 498795, 511452, 511595, 539035, 540855, 562268, 578858, 578991, 604781, 606497, 626558, 643603, 643756, 672846, 674770, 697535, 717253, 717421, 748986, 751066, 775859, 796143, 796321, 829536, 831720, 884344, 884506]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'badSyntaxTest(org.cloudifysource.dsl.internal.validators.PortRangeFactoryTest)')","[29286, 32138, 44659, 48723, 66112, 97368, 100588, 115141, 133128, 162578, 165614, 179151, 198653, 231715, 235119, 250688, 272888, 308659, 312339, 329432, 352168, 389745, 393609, 445599, 446937, 480333, 483185, 495706, 499770, 517159, 548415, 551635, 566188, 584175, 613625, 616661, 630198, 649700, 682762, 686166, 701735, 723935, 759706, 763386, 780479, 803215, 840792, 844656, 896646, 897984]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uiOmmitedConfigGroovy(org.cloudifysource.dsl.CassandraServiceParsingAndReturnTest)')","[1271, 17258, 18498, 39379, 47268, 57594, 58337, 83788, 85188, 108981, 125190, 125883, 149774, 151094, 173431, 189555, 190348, 217359, 218839, 244088, 262920, 263788, 293139, 294739, 322172, 341620, 342538, 373449, 375129, 426443, 427405, 452318, 468305, 469545, 490426, 498315, 508641, 509384, 534835, 536235, 560028, 576237, 576930, 600821, 602141, 624478, 640602, 641395, 668406, 669886, 695135, 713967, 714835, 744186, 745786, 773219, 792667, 793585, 824496, 826176, 877490, 878452]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloudParserWithInstaller(org.cloudifysource.dsl.CloudParserTest)')","[3370, 5478, 34291, 45995, 50001, 68108, 70488, 103045, 118111, 134990, 137234, 167919, 181448, 200783, 203299, 237728, 254042, 275219, 277939, 315176, 332228, 354633, 357489, 397799, 398449, 454665, 456773, 485530, 497084, 501288, 519435, 521815, 554316, 569382, 586301, 588545, 619174, 632751, 652126, 654642, 689015, 705369, 726586, 729306, 766487, 783571, 806016, 808872, 849166, 849832]"
