"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPathList(com.qomic.lib.ScannerTest)')","[1068, 1099, 1130, 1688, 1719, 1750, 4938, 4962, 4986, 7853, 7883, 7913, 11108, 11143, 11178, 11808, 11843, 11878, 15490, 15518, 15546, 18236, 18264, 18292, 21273, 21306, 21339, 21933, 21966, 21999, 25399, 25425, 25451, 27918, 27950, 27982, 31391, 31428, 31465, 32131, 32168, 32205, 36029, 36059, 36089, 39068, 39103, 39138, 42868, 42908, 42948, 43668, 43708, 43748, 47890, 47923, 47956, 51022, 51059, 51096, 55040, 55082, 55124, 55880, 55922, 55964, 60556, 60596, 60636, 61056, 61098, 61140]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComicToJsonString(com.qomic.lib.UtilsTest)')","[4292, 4323, 4354, 6570, 6594, 6618, 10441, 10471, 10501, 14748, 14783, 14818, 17394, 17422, 17450, 20648, 20676, 20704, 24705, 24738, 24771, 27167, 27193, 27219, 30682, 30714, 30746, 35239, 35276, 35313, 38069, 38099, 38129, 42096, 42131, 42166, 47028, 47068, 47108, 50134, 50167, 50200, 54226, 54263, 54300, 59408, 59450, 59492, 64886, 64926, 64966, 66890, 66932, 66974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCreditsByComicID(com.qomic.lib.UtilsTest)')","[3176, 3207, 3238, 5706, 5730, 5754, 9361, 9391, 9421, 13488, 13523, 13558, 16386, 16414, 16442, 19640, 19668, 19696, 23517, 23550, 23583, 26231, 26257, 26283, 29530, 29562, 29594, 33907, 33944, 33981, 36989, 37019, 37049, 40836, 40871, 40906, 45588, 45628, 45668, 48946, 48979, 49012, 52894, 52931, 52968, 57896, 57938, 57980, 63446, 63486, 63526, 65378, 65420, 65462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAllSeriesInDatabase(com.qomic.lib.UtilsTest)')","[3393, 5874, 7128, 9571, 13733, 16582, 19836, 23748, 26413, 29754, 34166, 37199, 41081, 45868, 49177, 53153, 58190, 63726, 65672]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetlastModified(com.qomic.lib.ComicTest)')","[1936, 1967, 1998, 2680, 2711, 2742, 5226, 5250, 5274, 8487, 8517, 8547, 12088, 12123, 12158, 12928, 12963, 12998, 15826, 15854, 15882, 18826, 18854, 18882, 22197, 22230, 22263, 22989, 23022, 23055, 25711, 25737, 25763, 28596, 28628, 28660, 32427, 32464, 32501, 33315, 33352, 33389, 36389, 36419, 36449, 39812, 39847, 39882, 43988, 44028, 44068, 44948, 44988, 45028, 48286, 48319, 48352, 51810, 51847, 51884, 56216, 56258, 56300, 57224, 57266, 57308, 61806, 61846, 61886, 62458, 62500, 62542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.qomic.lib.ComicTest')","[67327, 67347, 67368, 67388]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAllSeriesInDatabase(com.qomic.lib.UtilsTest)')","[3424, 3455, 3486, 5898, 5922, 5946, 9601, 9631, 9661, 13768, 13803, 13838, 16610, 16638, 16666, 19864, 19892, 19920, 23781, 23814, 23847, 26439, 26465, 26491, 29786, 29818, 29850, 34203, 34240, 34277, 37229, 37259, 37289, 41116, 41151, 41186, 45908, 45948, 45988, 49210, 49243, 49276, 53190, 53227, 53264, 58232, 58274, 58316, 63766, 63806, 63846, 65714, 65756, 65798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerformMultiThreadedAdd(com.qomic.lib.ComicDatabaseManagerTest)')","[335, 1285, 2277, 5010, 6859, 8080, 8223, 11353, 12473, 15574, 18447, 18580, 21504, 22560, 25477, 28161, 28314, 31650, 32834, 36119, 39335, 39503, 43148, 44428, 47989, 51305, 51483, 55334, 56678, 61180, 61342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.qomic.lib.UtilsTest')","[662, 10646, 20839, 30901, 42336, 54480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.qomic.lib.UtilsTest')","[67491, 67511, 67532, 67552]"
