"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMediumUncompressible(com.fasterxml.clustermate.jaxrs.leveldb.MediumFileTest)')","[1380, 2583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.bdbje.SmallFileTest')","[273, 13581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerEntry100Kilos(com.fasterxml.clustermate.jaxrs.leveldb.LargeFileTest)')","[826, 2099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.bdbje.StatsTest')","[491, 16531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallTextAlreadyLZF(com.fasterxml.clustermate.jaxrs.leveldb.SmallFileTest)')","[1084, 2341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerGZIPEntryFailing(com.fasterxml.clustermate.jaxrs.bdbje.LargeFileTest)')","[175, 1571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.leveldb.LargeFileTest')","[786, 30142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMediumFile(com.fasterxml.clustermate.jaxrs.bdbje.MediumFileTest)')","[649, 1967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerEntry100Kilos(com.fasterxml.clustermate.jaxrs.bdbje.LargeFileTest)')","[115, 1505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallTextAllegedLZF(com.fasterxml.clustermate.jaxrs.bdbje.SmallFileTest)')","[313, 1681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDeleteTwo(com.fasterxml.clustermate.jaxrs.bdbje.DeleteTest)')","[570, 1901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargerEntry500Kilos(com.fasterxml.clustermate.jaxrs.leveldb.LargeFileTest)')","[906, 2187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.jaxrs.leveldb.SmallFileTest')","[984, 35928]"
"('TimeSpan.java', 'org.skife.config.TimeSpan', '<init>', '^(\\d+)\\s?(\\w+)$', '40m')","[3038, 3801, 4521, 5247, 5973, 6691, 7411, 8137, 8906, 9669, 10381, 11093, 11805, 12517, 13229, 13992, 14704, 15416, 16179, 16942, 17654, 18366, 19078, 19841, 20537, 21095, 21791, 22400, 23112, 23875, 24738, 25558, 26386, 27214, 28034, 28854, 29682, 30553, 31416, 32228, 33040, 33852, 34664, 35476, 36339, 37151, 37963, 38826, 39689, 40501, 41313, 42125, 42988, 43784, 44342, 45138, 45747, 46559]"
