"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddCd(org.xmlfield.tests.pack2.TestPack2NewTest)')","[1009, 2789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPerfSelectXPathToString(org.xmlfield.tests.performance.shakspeare.TestPack9Test)')","[1373, 3020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAlterDocument(org.xmlfield.tests.pack3.TestPack3NewTest)')","[1150, 2873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteInvalidEntity(org.xmlfield.tests.invalidentity.InvalidEntityTest)')","[1785, 3356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadInvalidEntityStringNoCleaning(org.xmlfield.tests.invalidentity.InvalidEntityTest)')","[1743, 3314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.pack5.TestPack5NewTest')","[1907, 4369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(org.xmlfield.tests.pack1.TestPack1NewTest)')","[1537, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.performance.shakspeare.TestPack9Test')","[1352, 3846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.xmlfield.tests.pack6.association.TestPack6NewTest)')","[1293, 2978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.invalidentity.InvalidEntityTest')","[1701, 3950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddAndRemoveCd(org.xmlfield.tests.pack1.TestPack1NewTest)')","[1558, 3167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.pack3.TestPack3ComplexNewTest')","[1211, 3794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectXPathToNodeList(org.xmlfield.core.impl.dom.XmlFieldDomSelectorTest)')","[494, 2369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInstantiateWithNamespaces(org.xmlfield.core.test.XmlFieldReaderTest)')","[286, 2180]"
"('XPathUtils.java', 'org.xmlfield.core.internal.XPathUtils', 'getElementXPath', '^(.+)\\/@(.+)$', '@age')","[4082, 4190, 4271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testxmlToObject(org.xmlfield.core.test.XmlFieldReaderTest)')","[328, 2222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFactoryThreadLocal(org.xmlfield.core.XmlFieldFactoryTest)')","[969, 2768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasAttributes(org.xmlfield.core.impl.dom.XmlFieldDomNodeTest)')","[845, 2663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInstantiate(org.xmlfield.core.test.XmlFieldBinderTest)')","[162, 2075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.date.DateTest')","[1089, 3742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNode(org.xmlfield.core.impl.dom.XmlFieldDomNodeTest)')","[866, 2684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddItemList(org.xmlfield.tests.pack4.TestPack4NewTest)')","[1413, 3041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.core.test.XmlFieldReaderTest')","[223, 3534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectXPathToBoolean(org.xmlfield.core.impl.dom.XmlFieldDomSelectorTest)')","[515, 2390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertBefore(org.xmlfield.core.impl.dom.XmlFieldDomNodeModifierTest)')","[721, 2558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.pack3.TestPack3NewTest')","[1129, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValue(org.xmlfield.tests.pack5.TestPack5NewTest)')","[1949, 3482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetParentNode(org.xmlfield.core.impl.dom.XmlFieldDomNodeTest)')","[908, 2726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInstantiate(org.xmlfield.core.test.XmlFieldReaderTest)')","[307, 2201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParser(org.xmlfield.core.impl.dom.XmlFieldDomNodeParserTest)')","[555, 2411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadInvalidEntityInputStream(org.xmlfield.tests.invalidentity.InvalidEntityTest)')","[1722, 3293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet(org.xmlfield.tests.pack7.TestPack7NewTest)')","[1825, 3377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectXPathToNode(org.xmlfield.core.impl.dom.XmlFieldDomSelectorTest)')","[473, 2348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetEmptyArray(org.xmlfield.tests.pack4.TestPack4NewTest)')","[1455, 3083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNull(org.xmlfield.tests.pack7.TestPack7NewTest)')","[1846, 3398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBindList(org.xmlfield.tests.pack1.TestPack1NewTest)')","[1600, 3209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.xmlfield.tests.pack1.TestPack1NewTest)')","[1621, 3230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetNull(org.xmlfield.tests.pack3.TestPack3NewTest)')","[1171, 2894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.xmlfield.core.test.XmlFieldBinderTest)')","[183, 2096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet2(org.xmlfield.tests.pack7.TestPack7NewTest)')","[1867, 3419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttachReadOnlyInvalidXml(org.xmlfield.core.test.XmlFieldBinderTest)')","[141, 2054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreventXXE(org.xmlfield.tests.xxe.XXETest)')","[1682, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateAttribute(org.xmlfield.core.impl.dom.XmlFieldDomNodeModifierTest)')","[658, 2495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveChild(org.xmlfield.core.impl.dom.XmlFieldDomNodeModifierTest)')","[700, 2537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetNull(org.xmlfield.tests.pack3.TestPack3ComplexNewTest)')","[1253, 2957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.core.test.XmlFieldBinderTest')","[36, 3508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.array.ToArrayTest')","[1312, 4347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.pack6.association.TestPack6NewTest')","[1272, 3820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.pack2.TestPack2NewTest')","[988, 3690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValue(org.xmlfield.tests.pack1.TestPack1NewTest)')","[1642, 3251]"
"('XPathUtils.java', 'org.xmlfield.core.internal.XPathUtils', 'getElementXPath', '^(.+)\\/@(.+)$', 'age/@value')","[4003, 4109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetNull(org.xmlfield.tests.pack5.TestPack5NewTest)')","[1928, 3461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectXPathToNumber(org.xmlfield.core.impl.dom.XmlFieldDomSelectorTest)')","[431, 2306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttachReadOnlyWrongEntityXml(org.xmlfield.core.test.XmlFieldBinderTest)')","[57, 1970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFactory(org.xmlfield.core.XmlFieldFactoryTest)')","[948, 2747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValue(org.xmlfield.tests.pack3.TestPack3NewTest)')","[1192, 2915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChangeInterface(org.xmlfield.tests.pack8.TestPack8NewTest)')","[1070, 2831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValue(org.xmlfield.tests.pack4.TestPack4NewTest)')","[1497, 3125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttachReadOnly(org.xmlfield.core.test.XmlFieldBinderTest)')","[99, 2012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.core.XmlFieldFactoryTest')","[927, 3664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetValueComplex(org.xmlfield.tests.pack3.TestPack3ComplexNewTest)')","[1232, 2936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testxmlToObjectInvalidXml(org.xmlfield.core.test.XmlFieldReaderTest)')","[391, 2285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetTextContent(org.xmlfield.core.impl.dom.XmlFieldDomNodeTest)')","[887, 2705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNodeFromInterface(org.xmlfield.core.test.XmlFieldBinderTest)')","[204, 2117]"
"('XPathUtils.java', 'org.xmlfield.core.internal.XPathUtils', 'getElementXPath', '^(.+)\\/@(.+)$', 'name/@last')","[4055, 4163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNodeName(org.xmlfield.core.impl.dom.XmlFieldDomNodeTest)')","[803, 2621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveChildren(org.xmlfield.core.impl.dom.XmlFieldDomNodeModifierTest)')","[679, 2516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonPrimitiveNumbers(org.xmlfield.core.test.XmlFieldBinderTest)')","[78, 1991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateElement(org.xmlfield.core.impl.dom.XmlFieldDomNodeModifierTest)')","[637, 2474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.xxe.XXETest')","[1661, 3924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.xmlfield.tests.pack2.TestPack2NewTest)')","[1030, 2810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testxmlToObjectWrongEntityXml(org.xmlfield.core.test.XmlFieldReaderTest)')","[265, 2159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.xmlfield.tests.pack8.TestPack8NewTest')","[1049, 3716]"
