"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'moveToWaitDescriptionStatReply(net.floodlightcontroller.core.internal.OFSwitchHandshakeHandlerVer13Test)')","[37091, 37129, 37167, 48035, 48073, 48111, 140329, 140360, 140391, 188273, 188299, 188325, 244258, 244289, 244320, 253186, 253217, 253248, 327924, 327948, 327972, 380342, 380372, 380402, 444483, 444518, 444553, 454563, 454598, 454633, 539333, 539361, 539389, 591011, 591046, 591081, 665347, 665387, 665427, 676867, 676907, 676947, 774177, 774210, 774243, 825397, 825425, 825453, 885460, 885493, 885526, 894964, 894997, 895030, 974718, 974744, 974770, 1020938, 1020970, 1021002, 1089157, 1089194, 1089231, 1099813, 1099850, 1099887, 1189599, 1189629, 1189659, 1244721, 1244758, 1244795, 1323135, 1323177, 1323219, 1335231, 1335273, 1335315, 1437557, 1437592, 1437627, 1494653, 1494688, 1494723, 1568989, 1569029, 1569069, 1580509, 1580549, 1580589, 1677819, 1677852, 1677885, 1733719, 1733756, 1733793, 1812133, 1812175, 1812217, 1824229, 1824271, 1824313, 1949290, 1949330, 1949370, 1953982, 1954024, 1954066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJsonToRule(net.floodlightcontroller.accesscontrollist.ACLRuleResourceTest)')","[1385, 1416, 1447, 11251, 11289, 11327, 12315, 12353, 12391, 127805, 127836, 127867, 175897, 175923, 175949, 176226, 176250, 176274, 223178, 223209, 223240, 224046, 224077, 224108, 318228, 318252, 318276, 355649, 366030, 366060, 366090, 366411, 366439, 366467, 420683, 420718, 420753, 421663, 421698, 421733, 528021, 528049, 528077, 574279, 574314, 574349, 574725, 574758, 574791, 638147, 638187, 638227, 639267, 639307, 639347, 760845, 760878, 760911, 812053, 812081, 812109, 812408, 812434, 812460, 863020, 863053, 863086, 863944, 863977, 864010, 964214, 964240, 964266, 1005658, 1005690, 1005722, 1006065, 1006095, 1006125, 1063997, 1064034, 1064071, 1065033, 1065070, 1065107, 1177479, 1177509, 1177539, 1227021, 1227058, 1227095, 1227493, 1227528, 1227563, 1294575, 1294617, 1294659, 1295751, 1295793, 1295835, 1423417, 1423452, 1423487, 1477921, 1477956, 1477991, 1478367, 1478400, 1478433, 1541789, 1541829, 1541869, 1542909, 1542949, 1542989, 1664487, 1664520, 1664553, 1716019, 1716056, 1716093, 1716491, 1716526, 1716561, 1783573, 1783615, 1783657, 1784749, 1784791, 1784833, 1913651, 1913691, 1913731, 1914135, 1914177, 1914219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloneable(net.floodlightcontroller.routing.RouteTest)')","[2266, 16989, 20029, 130750, 179069, 179192, 227859, 230339, 320508, 356253, 369702, 369845, 425968, 428768, 530681, 578576, 578744, 644187, 647387, 763980, 815475, 815608, 868003, 870643, 966684, 1009580, 1009733, 1069584, 1072544, 1180329, 1231568, 1231746, 1300917, 1304277, 1426742, 1482218, 1482386, 1547829, 1551029, 1667622, 1720566, 1720744, 1789915, 1793275, 1922071, 1922233]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullValues(net.floodlightcontroller.storage.memory.tests.MemoryStorageTest)')","[68099, 68137, 68175, 73571, 73609, 73647, 151861, 151892, 151923, 199349, 199375, 199401, 269554, 269585, 269616, 274018, 274049, 274080, 336852, 336876, 336900, 393146, 393176, 393206, 473043, 473078, 473113, 478083, 478118, 478153, 549749, 549777, 549805, 605975, 606010, 606045, 697987, 698027, 698067, 703747, 703787, 703827, 786453, 786486, 786519, 837337, 837365, 837393, 912388, 912421, 912454, 917140, 917173, 917206, 984390, 984416, 984442, 1034606, 1034638, 1034670, 1119349, 1119386, 1119423, 1124677, 1124714, 1124751, 1200759, 1200789, 1200819, 1260549, 1260586, 1260623, 1357407, 1357449, 1357491, 1363455, 1363497, 1363539, 1450577, 1450612, 1450647, 1509617, 1509652, 1509687, 1601629, 1601669, 1601709, 1607389, 1607429, 1607469, 1690095, 1690128, 1690161, 1749547, 1749584, 1749621, 1846405, 1846447, 1846489, 1852453, 1852495, 1852537, 1981052, 1981092, 1981132, 1985808, 1985850, 1985892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCapacity(net.floodlightcontroller.util.TimedCacheTest)')","[4698, 60005, 60917, 147738, 195189, 195416, 262951, 263695, 333660, 359450, 388334, 388597, 465588, 466428, 546025, 600348, 600656, 689467, 690427, 782064, 832851, 833096, 905359, 906151, 980932, 1029468, 1029749, 1111468, 1112356, 1196769, 1254596, 1254922, 1348461, 1349469, 1445922, 1503990, 1504298, 1593109, 1594069, 1685706, 1743594, 1743920, 1837459, 1838467, 1971952, 1972274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInitialMoveToMasterTimeout(net.floodlightcontroller.core.internal.OFSwitchHandshakeHandlerVer10Test)')","[33557, 42829, 138066, 186258, 241375, 248939, 326172, 357692, 378015, 441228, 449768, 537289, 588294, 661627, 671387, 771768, 823226, 882391, 890443, 972820, 1018455, 1085716, 1094744, 1187409, 1241848, 1319229, 1329477, 1435002, 1491936, 1565269, 1575029, 1675410, 1730846, 1808227, 1818475, 1941736, 1946178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.floodlightcontroller.packet.IPv4Test')","[7403, 209978, 405435, 620339, 848796, 1047725, 1275743, 1523981, 1764741]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMessageDispatchMaster(net.floodlightcontroller.core.internal.OFSwitchHandshakeHandlerVer10Test)')","[34621, 43893, 138934, 186986, 242243, 249807, 326844, 357839, 378855, 442208, 450748, 538073, 589274, 662747, 672507, 772692, 824010, 883315, 891367, 973548, 1019351, 1086752, 1095780, 1188249, 1242884, 1320405, 1330653, 1435982, 1492916, 1566389, 1576149, 1676334, 1731882, 1809403, 1819651, 1942856, 1947354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInitialMoveToSlaveNoRole(net.floodlightcontroller.core.internal.OFSwitchHandshakeHandlerVer10Test)')","[33747, 33785, 33823, 43019, 43057, 43095, 138221, 138252, 138283, 186388, 186414, 186440, 241530, 241561, 241592, 249094, 249125, 249156, 326292, 326316, 326340, 378165, 378195, 378225, 441403, 441438, 441473, 449943, 449978, 450013, 537429, 537457, 537485, 588469, 588504, 588539, 661827, 661867, 661907, 671587, 671627, 671667, 771933, 771966, 771999, 823366, 823394, 823422, 882556, 882589, 882622, 890608, 890641, 890674, 972950, 972976, 973002, 1018615, 1018647, 1018679, 1085901, 1085938, 1085975, 1094929, 1094966, 1095003, 1187559, 1187589, 1187619, 1242033, 1242070, 1242107, 1319439, 1319481, 1319523, 1329687, 1329729, 1329771, 1435177, 1435212, 1435247, 1492111, 1492146, 1492181, 1565469, 1565509, 1565549, 1575229, 1575269, 1575309, 1675575, 1675608, 1675641, 1731031, 1731068, 1731105, 1808437, 1808479, 1808521, 1818685, 1818727, 1818769, 1941936, 1941976, 1942016, 1946388, 1946430, 1946472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.floodlightcontroller.devicemanager.internal.DeviceUniqueIndexTest')","[95, 123, 354777, 571265, 572089, 572119, 1003809, 1223813, 1224699, 1224731, 2069817, 2070775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleMessages(net.floodlightcontroller.core.internal.ControllerTest)')","[56661, 59245, 146870, 194227, 260223, 262331, 332988, 359283, 387220, 462508, 464888, 545241, 599044, 685947, 688667, 781140, 831813, 902455, 904699, 980204, 1028278, 1108212, 1110728, 1195929, 1253216, 1344765, 1347621, 1444942, 1502686, 1589589, 1592309, 1684782, 1742214, 1833763, 1836619, 1968620, 1970262]"
