"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithdrawInsufficientFund(edu.depaul.se.account.jpa.AccountManagerTest)')","[1802, 7010, 9775, 11969, 15492, 19351, 25231, 28444, 34886, 38501, 44045, 47034, 52155, 56258, 62474, 65911, 73345, 77814, 84534, 88307, 94427, 99140, 106196, 113050, 115380]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDepositAccountNotFound(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4933, 4964, 4995, 10855, 10879, 10903, 16979, 17009, 17039, 22886, 22921, 22956, 29704, 29732, 29760, 36273, 36301, 36329, 41834, 41867, 41900, 48204, 48230, 48256, 53742, 53774, 53806, 59995, 60032, 60069, 67261, 67291, 67321, 75082, 75117, 75152, 81854, 81894, 81934, 89792, 89825, 89858, 96264, 96301, 96338, 103382, 103424, 103466, 117361, 117401, 117441, 119669, 119711, 119753]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseAccount(edu.depaul.se.account.jpa.AccountManagerTest)')","[562, 5770, 8815, 11759, 14292, 17951, 23831, 27324, 33766, 37181, 42725, 45994, 50875, 54778, 60994, 64711, 71945, 76214, 82934, 86987, 92947, 97460, 104516, 111450, 113700]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateAccountWithNegativeBalance(edu.depaul.se.account.hibernate.AccountManagerTest)')","[2918, 7951, 11550, 13075, 20611, 26316, 31040, 32631, 39689, 45058, 49576, 57590, 63631, 68693, 70523, 79254, 85799, 91443, 100652, 107658, 109948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateAccount(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4282, 10351, 12115, 16349, 22151, 29116, 35685, 41141, 47658, 53070, 59218, 66631, 74347, 81014, 89099, 95487, 102500, 116521, 118787]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithdrawInsufficientFund(edu.depaul.se.account.hibernate.AccountManagerTest)')","[3538, 8431, 11655, 13675, 21311, 26876, 31600, 33191, 40349, 45578, 50216, 58330, 64231, 69293, 71223, 80054, 86459, 92183, 101492, 108458, 110788]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithdraw(edu.depaul.se.account.jdbc.AccountManagerTest)')","[5026, 10927, 12241, 17069, 22991, 29788, 36357, 41933, 48282, 53838, 60106, 67351, 75187, 81974, 89891, 96375, 103508, 117481, 119795]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'edu.depaul.se.account.jpa.AccountManagerTest')","[120617, 120640, 120664, 120687]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseAccount(edu.depaul.se.account.hibernate.AccountManagerTest)')","[2298, 7471, 11445, 12475, 19911, 25756, 30480, 32071, 39029, 44538, 48936, 56850, 63031, 68093, 69823, 78454, 85139, 90703, 99812, 106858, 109108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithdraw(edu.depaul.se.account.jdbc.AccountManagerTest)')","[5057, 5088, 5119, 10951, 10975, 10999, 17099, 17129, 17159, 23026, 23061, 23096, 29816, 29844, 29872, 36385, 36413, 36441, 41966, 41999, 42032, 48308, 48334, 48360, 53870, 53902, 53934, 60143, 60180, 60217, 67381, 67411, 67441, 75222, 75257, 75292, 82014, 82054, 82094, 89924, 89957, 89990, 96412, 96449, 96486, 103550, 103592, 103634, 117521, 117561, 117601, 119837, 119879, 119921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAllAccounts(edu.depaul.se.account.jpa.AccountManagerTest)')","[1957, 1988, 2019, 7165, 7196, 7227, 9895, 9919, 9943, 15642, 15672, 15702, 19526, 19561, 19596, 25406, 25441, 25476, 28584, 28612, 28640, 35026, 35054, 35082, 38666, 38699, 38732, 44210, 44243, 44276, 47164, 47190, 47216, 52315, 52347, 52379, 56443, 56480, 56517, 62659, 62696, 62733, 66061, 66091, 66121, 73520, 73555, 73590, 78014, 78054, 78094, 84734, 84774, 84814, 88472, 88505, 88538, 94612, 94649, 94686, 99350, 99392, 99434, 106406, 106448, 106490, 113250, 113290, 113330, 115590, 115632, 115674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithdrawAccountNotFound(edu.depaul.se.account.jdbc.AccountManagerTest)')","[5150, 11023, 12262, 17189, 23131, 29900, 36469, 42065, 48386, 53966, 60254, 67471, 75327, 82134, 90023, 96523, 103676, 117641, 119963]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseAccountNotFound(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4158, 10255, 12094, 16229, 22011, 29004, 35573, 41009, 47554, 52942, 59070, 66511, 74207, 80854, 88967, 95339, 102332, 116361, 118619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'edu.depaul.se.account.jdbc.AccountManagerTest')","[120708, 120728, 120749, 120769]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateAccount(edu.depaul.se.account.hibernate.AccountManagerTest)')","[2577, 2608, 2639, 7687, 7711, 7735, 12745, 12775, 12805, 20226, 20261, 20296, 26008, 26036, 26064, 30732, 30760, 30788, 32323, 32351, 32379, 39326, 39359, 39392, 44772, 44798, 44824, 49224, 49256, 49288, 57183, 57220, 57257, 63301, 63331, 63361, 68363, 68393, 68423, 70138, 70173, 70208, 78814, 78854, 78894, 85436, 85469, 85502, 91036, 91073, 91110, 100190, 100232, 100274, 107218, 107258, 107298, 109486, 109528, 109570]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAllAccounts(edu.depaul.se.account.hibernate.AccountManagerTest)')","[3662, 8527, 11676, 13795, 21451, 26988, 31712, 33303, 40481, 45682, 50344, 58478, 64351, 69413, 71363, 80214, 86591, 92331, 101660, 108618, 110956]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseAccount(edu.depaul.se.account.jpa.AccountManagerTest)')","[593, 624, 655, 5801, 5832, 5863, 8839, 8863, 8887, 14322, 14352, 14382, 17986, 18021, 18056, 23866, 23901, 23936, 27352, 27380, 27408, 33794, 33822, 33850, 37214, 37247, 37280, 42758, 42791, 42824, 46020, 46046, 46072, 50907, 50939, 50971, 54815, 54852, 54889, 61031, 61068, 61105, 64741, 64771, 64801, 71980, 72015, 72050, 76254, 76294, 76334, 82974, 83014, 83054, 87020, 87053, 87086, 92984, 93021, 93058, 97502, 97544, 97586, 104558, 104600, 104642, 111490, 111530, 111570, 113742, 113784, 113826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAccount(edu.depaul.se.account.jpa.AccountManagerTest)')","[965, 996, 1027, 6173, 6204, 6235, 9127, 9151, 9175, 14682, 14712, 14742, 18406, 18441, 18476, 24286, 24321, 24356, 27688, 27716, 27744, 34130, 34158, 34186, 37610, 37643, 37676, 43154, 43187, 43220, 46332, 46358, 46384, 51291, 51323, 51355, 55259, 55296, 55333, 61475, 61512, 61549, 65101, 65131, 65161, 72400, 72435, 72470, 76734, 76774, 76814, 83454, 83494, 83534, 87416, 87449, 87482, 93428, 93465, 93502, 98006, 98048, 98090, 105062, 105104, 105146, 111970, 112010, 112050, 114246, 114288, 114330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDepositAccountNotFound(edu.depaul.se.account.jpa.AccountManagerTest)')","[1430, 6638, 9487, 11906, 15132, 18931, 24811, 28108, 34550, 38105, 43649, 46722, 51771, 55814, 62030, 65551, 72925, 77334, 84054, 87911, 93983, 98636, 105692, 112570, 114876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateAccountWithNegativeBalance(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4654, 10639, 12178, 16709, 22571, 29452, 36021, 41537, 47970, 53454, 59662, 66991, 74767, 81494, 89495, 95931, 103004, 117001, 119291]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findAccount(edu.depaul.se.account.hibernate.AccountManagerTest)')","[2670, 7759, 11508, 12835, 20331, 26092, 30816, 32407, 39425, 44850, 49320, 57294, 63391, 68453, 70243, 78934, 85535, 91147, 100316, 107338, 109612]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findAccount(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4406, 10447, 12136, 16469, 22291, 29228, 35797, 41273, 47762, 53198, 59366, 66751, 74487, 81174, 89231, 95635, 102668, 116681, 118955]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithdrawNegativeAmount(edu.depaul.se.account.jdbc.AccountManagerTest)')","[359, 383, 407, 3941, 3972, 4003, 10087, 10111, 10135, 12052, 16019, 16049, 16079, 17720, 17748, 17776, 21766, 21801, 21836, 28808, 28836, 28864, 35377, 35405, 35433, 36964, 36990, 37016, 40778, 40811, 40844, 47372, 47398, 47424, 52718, 52750, 52782, 54533, 54563, 54593, 58811, 58848, 58885, 66301, 66331, 66361, 73962, 73997, 74032, 75948, 75981, 76014, 80574, 80614, 80654, 88736, 88769, 88802, 95080, 95117, 95154, 97180, 97215, 97250, 102038, 102080, 102122, 116081, 116121, 116161, 118325, 118367, 118409]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithdrawNegativeAmount(edu.depaul.se.account.jdbc.AccountManagerTest)')","[335, 3910, 10063, 12032, 15989, 17692, 21731, 28780, 35349, 36938, 40745, 47346, 52686, 54503, 58774, 66271, 73927, 75915, 80534, 88703, 95043, 97145, 101996, 116041, 118283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseAccountNotFound(edu.depaul.se.account.jpa.AccountManagerTest)')","[686, 5894, 8911, 11780, 14412, 18091, 23971, 27436, 33878, 37313, 42857, 46098, 51003, 54926, 61142, 64831, 72085, 76374, 83094, 87119, 93095, 97628, 104684, 111610, 113868]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAccountWithInvalidAccount(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4561, 4592, 4623, 10567, 10591, 10615, 16619, 16649, 16679, 22466, 22501, 22536, 29368, 29396, 29424, 35937, 35965, 35993, 41438, 41471, 41504, 47892, 47918, 47944, 53358, 53390, 53422, 59551, 59588, 59625, 66901, 66931, 66961, 74662, 74697, 74732, 81374, 81414, 81454, 89396, 89429, 89462, 95820, 95857, 95894, 102878, 102920, 102962, 116881, 116921, 116961, 119165, 119207, 119249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseAccount(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4034, 10159, 12073, 16109, 21871, 28892, 35461, 40877, 47450, 52814, 58922, 66391, 74067, 80694, 88835, 95191, 102164, 116201, 118451]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDepositNegativeAmount(edu.depaul.se.account.jpa.AccountManagerTest)')","[1306, 6514, 9391, 11885, 15012, 18791, 24671, 27996, 34438, 37973, 43517, 46618, 51643, 55666, 61882, 65431, 72785, 77174, 83894, 87779, 93835, 98468, 105524, 112410, 114708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithdrawAccountNotFound(edu.depaul.se.account.jpa.AccountManagerTest)')","[1678, 6886, 9679, 11948, 15372, 19211, 25091, 28332, 34774, 38369, 43913, 46930, 52027, 56110, 62326, 65791, 73205, 77654, 84374, 88175, 94279, 98972, 106028, 112890, 115212]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAccount(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4437, 4468, 4499, 10471, 10495, 10519, 16499, 16529, 16559, 22326, 22361, 22396, 29256, 29284, 29312, 35825, 35853, 35881, 41306, 41339, 41372, 47788, 47814, 47840, 53230, 53262, 53294, 59403, 59440, 59477, 66781, 66811, 66841, 74522, 74557, 74592, 81214, 81254, 81294, 89264, 89297, 89330, 95672, 95709, 95746, 102710, 102752, 102794, 116721, 116761, 116801, 118997, 119039, 119081]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseAccountNotFound(edu.depaul.se.account.hibernate.AccountManagerTest)')","[2453, 2484, 2515, 7591, 7615, 7639, 12625, 12655, 12685, 20086, 20121, 20156, 25896, 25924, 25952, 30620, 30648, 30676, 32211, 32239, 32267, 39194, 39227, 39260, 44668, 44694, 44720, 49096, 49128, 49160, 57035, 57072, 57109, 63181, 63211, 63241, 68243, 68273, 68303, 69998, 70033, 70068, 78654, 78694, 78734, 85304, 85337, 85370, 90888, 90925, 90962, 100022, 100064, 100106, 107058, 107098, 107138, 109318, 109360, 109402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDepositNegativeAmount(edu.depaul.se.account.hibernate.AccountManagerTest)')","[3073, 3104, 3135, 8071, 8095, 8119, 13225, 13255, 13285, 20786, 20821, 20856, 26456, 26484, 26512, 31180, 31208, 31236, 32771, 32799, 32827, 39854, 39887, 39920, 45188, 45214, 45240, 49736, 49768, 49800, 57775, 57812, 57849, 63781, 63811, 63841, 68843, 68873, 68903, 70698, 70733, 70768, 79454, 79494, 79534, 85964, 85997, 86030, 91628, 91665, 91702, 100862, 100904, 100946, 107858, 107898, 107938, 110158, 110200, 110242]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'edu.depaul.se.account.hibernate.AccountManagerTest')","[56, 77, 14030, 31931, 33522, 50595, 69648, 71638, 92622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeposit(edu.depaul.se.account.jdbc.AccountManagerTest)')","[5522, 11311, 12325, 17549, 23551, 30236, 36805, 42461, 48698, 54350, 60698, 67831, 75747, 82614, 90419, 96967, 104180, 118121, 120467]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeposit(edu.depaul.se.account.jdbc.AccountManagerTest)')","[5553, 5584, 5615, 11335, 11359, 11383, 17579, 17609, 17639, 23586, 23621, 23656, 30264, 30292, 30320, 36833, 36861, 36889, 42494, 42527, 42560, 48724, 48750, 48776, 54382, 54414, 54446, 60735, 60772, 60809, 67861, 67891, 67921, 75782, 75817, 75852, 82654, 82694, 82734, 90452, 90485, 90518, 97004, 97041, 97078, 104222, 104264, 104306, 118161, 118201, 118241, 120509, 120551, 120593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findAccountWithInvalidAccount(edu.depaul.se.account.jpa.AccountManagerTest)')","[1089, 1120, 1151, 6297, 6328, 6359, 9223, 9247, 9271, 14802, 14832, 14862, 18546, 18581, 18616, 24426, 24461, 24496, 27800, 27828, 27856, 34242, 34270, 34298, 37742, 37775, 37808, 43286, 43319, 43352, 46436, 46462, 46488, 51419, 51451, 51483, 55407, 55444, 55481, 61623, 61660, 61697, 65221, 65251, 65281, 72540, 72575, 72610, 76894, 76934, 76974, 83614, 83654, 83694, 87548, 87581, 87614, 93576, 93613, 93650, 98174, 98216, 98258, 105230, 105272, 105314, 112130, 112170, 112210, 114414, 114456, 114498]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findAccount(edu.depaul.se.account.jpa.AccountManagerTest)')","[934, 6142, 9103, 11822, 14652, 18371, 24251, 27660, 34102, 37577, 43121, 46306, 51259, 55222, 61438, 65071, 72365, 76694, 83414, 87383, 93391, 97964, 105020, 111930, 114204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithdrawAccountNotFound(edu.depaul.se.account.hibernate.AccountManagerTest)')","[3414, 8335, 11634, 13555, 21171, 26764, 31488, 33079, 40217, 45474, 50088, 58182, 64111, 69173, 71083, 79894, 86327, 92035, 101324, 108298, 110620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithdraw(edu.depaul.se.account.hibernate.AccountManagerTest)')","[3321, 3352, 3383, 8263, 8287, 8311, 13465, 13495, 13525, 21066, 21101, 21136, 26680, 26708, 26736, 31404, 31432, 31460, 32995, 33023, 33051, 40118, 40151, 40184, 45396, 45422, 45448, 49992, 50024, 50056, 58071, 58108, 58145, 64021, 64051, 64081, 69083, 69113, 69143, 70978, 71013, 71048, 79774, 79814, 79854, 86228, 86261, 86294, 91924, 91961, 91998, 101198, 101240, 101282, 108178, 108218, 108258, 110494, 110536, 110578]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDepositAccountNotFound(edu.depaul.se.account.hibernate.AccountManagerTest)')","[3197, 3228, 3259, 8167, 8191, 8215, 13345, 13375, 13405, 20926, 20961, 20996, 26568, 26596, 26624, 31292, 31320, 31348, 32883, 32911, 32939, 39986, 40019, 40052, 45292, 45318, 45344, 49864, 49896, 49928, 57923, 57960, 57997, 63901, 63931, 63961, 68963, 68993, 69023, 70838, 70873, 70908, 79614, 79654, 79694, 86096, 86129, 86162, 91776, 91813, 91850, 101030, 101072, 101114, 108018, 108058, 108098, 110326, 110368, 110410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseAccountNotFound(edu.depaul.se.account.jpa.AccountManagerTest)')","[717, 748, 779, 5925, 5956, 5987, 8935, 8959, 8983, 14442, 14472, 14502, 18126, 18161, 18196, 24006, 24041, 24076, 27464, 27492, 27520, 33906, 33934, 33962, 37346, 37379, 37412, 42890, 42923, 42956, 46124, 46150, 46176, 51035, 51067, 51099, 54963, 55000, 55037, 61179, 61216, 61253, 64861, 64891, 64921, 72120, 72155, 72190, 76414, 76454, 76494, 83134, 83174, 83214, 87152, 87185, 87218, 93132, 93169, 93206, 97670, 97712, 97754, 104726, 104768, 104810, 111650, 111690, 111730, 113910, 113952, 113994]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findAccountWithInvalidAccount(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4530, 10543, 12157, 16589, 22431, 29340, 35909, 41405, 47866, 53326, 59514, 66871, 74627, 81334, 89363, 95783, 102836, 116841, 119123]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateAccount(edu.depaul.se.account.hibernate.AccountManagerTest)')","[2546, 7663, 11487, 12715, 20191, 25980, 30704, 32295, 39293, 44746, 49192, 57146, 63271, 68333, 70103, 78774, 85403, 90999, 100148, 107178, 109444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseAccountNotFound(edu.depaul.se.account.jdbc.AccountManagerTest)')","[4189, 4220, 4251, 10279, 10303, 10327, 16259, 16289, 16319, 22046, 22081, 22116, 29032, 29060, 29088, 35601, 35629, 35657, 41042, 41075, 41108, 47580, 47606, 47632, 52974, 53006, 53038, 59107, 59144, 59181, 66541, 66571, 66601, 74242, 74277, 74312, 80894, 80934, 80974, 89000, 89033, 89066, 95376, 95413, 95450, 102374, 102416, 102458, 116401, 116441, 116481, 118661, 118703, 118745]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithdrawInsufficientFund(edu.depaul.se.account.jpa.AccountManagerTest)')","[1833, 1864, 1895, 7041, 7072, 7103, 9799, 9823, 9847, 15522, 15552, 15582, 19386, 19421, 19456, 25266, 25301, 25336, 28472, 28500, 28528, 34914, 34942, 34970, 38534, 38567, 38600, 44078, 44111, 44144, 47060, 47086, 47112, 52187, 52219, 52251, 56295, 56332, 56369, 62511, 62548, 62585, 65941, 65971, 66001, 73380, 73415, 73450, 77854, 77894, 77934, 84574, 84614, 84654, 88340, 88373, 88406, 94464, 94501, 94538, 99182, 99224, 99266, 106238, 106280, 106322, 113090, 113130, 113170, 115422, 115464, 115506]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithdrawNegativeAmount(edu.depaul.se.account.jpa.AccountManagerTest)')","[242, 266, 290, 469, 500, 531, 5677, 5708, 5739, 8743, 8767, 8791, 11738, 14202, 14232, 14262, 15903, 15931, 15959, 17846, 17881, 17916, 23726, 23761, 23796, 27240, 27268, 27296, 33682, 33710, 33738, 35269, 35295, 35321, 37082, 37115, 37148, 42626, 42659, 42692, 45916, 45942, 45968, 50779, 50811, 50843, 52594, 52624, 52654, 54667, 54704, 54741, 60883, 60920, 60957, 64621, 64651, 64681, 71840, 71875, 71910, 73826, 73859, 73892, 76094, 76134, 76174, 82814, 82854, 82894, 86888, 86921, 86954, 92836, 92873, 92910, 94936, 94971, 95006, 97334, 97376, 97418, 104390, 104432, 104474, 111330, 111370, 111410, 113574, 113616, 113658]"
