"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.server.service.TestZookeeperCurator')",[1102]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[2190, 2806, 3422, 4038, 4654, 5270, 5886, 6502, 7118, 7681, 8305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNodes(com.server.service.TestCuratorTools)')","[938, 959, 980]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.server.service.TestCuratorFramework')","[1952, 1975, 1999, 2022]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreateClientExample.class')",[5718]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.server.service.TestCuratorTools')",[560]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegister(com.server.service.TestZKManager)')","[1226, 1825]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[2358, 2974, 3590, 4206, 4822, 5438, 6054, 6670, 7286, 7852, 8473]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qserver\\E', 'server')","[2526, 3142, 3758, 4374, 4990, 5606, 6222, 6838, 7454, 8023, 8641]"
"('FileSize.java', 'ch.qos.logback.core.util.FileSize', 'valueOf', '([0-9]+)\\s*(|kb|mb|gb)s?', '50MB')",[56]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegister(com.server.service.TestZKManager)')","[1247, 1268, 1289, 1845]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNodeExist(com.server.service.TestCuratorFramework)')","[415, 436, 457]"
