"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'blockAccessFromNonLocalhostIpOnBlockedPath(se.qbranch.tomcat.valve.BlockAccessByPathValveTest)')","[293, 811, 1045, 1892, 2584, 3279, 4068, 4722, 5627, 6369, 7139, 8131, 8943, 10018, 10988]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'allowAccessFromLocalhostOnNonBlockedPath(se.qbranch.tomcat.valve.BlockAccessByPathValveTest)')","[677, 895, 1525, 2340, 3032, 3727, 4484, 5234, 6107, 6849, 7699, 8659, 9535, 10658, 11660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'allowAccessFromLocalhostOnNonBlockedPathWhenLocalhostIsBlocked(se.qbranch.tomcat.valve.BlockAccessByPathValveTest)')","[509, 533, 557, 1315, 1345, 1375, 2144, 2172, 2200, 2836, 2864, 2892, 3531, 3559, 3587, 4302, 4328, 4354, 5010, 5042, 5074, 5897, 5927, 5957, 6639, 6669, 6699, 7454, 7489, 7524, 8428, 8461, 8494, 9276, 9313, 9350, 10378, 10418, 10458, 11366, 11408, 11450]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'allowAccessFromLocalhostOnBlockedPath(se.qbranch.tomcat.valve.BlockAccessByPathValveTest)')","[581, 874, 1405, 2228, 2920, 3615, 4380, 5106, 5987, 6729, 7559, 8527, 9387, 10498, 11492]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'blockAccessFromLocalhostOnBlockedPath(se.qbranch.tomcat.valve.BlockAccessByPathValveTest)')","[101, 197, 770, 925, 1668, 1780, 2472, 3167, 3860, 3964, 4594, 5387, 5507, 6249, 6999, 7867, 7999, 8795, 9713, 9858, 10820]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'blockAccessFromNonLocalhostIpOnBlockedPath(se.qbranch.tomcat.valve.BlockAccessByPathValveTest)')","[317, 341, 365, 1075, 1105, 1135, 1920, 1948, 1976, 2612, 2640, 2668, 3307, 3335, 3363, 4094, 4120, 4146, 4754, 4786, 4818, 5657, 5687, 5717, 6399, 6429, 6459, 7174, 7209, 7244, 8164, 8197, 8230, 8980, 9017, 9054, 10058, 10098, 10138, 11030, 11072, 11114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 2444, 6219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'se.qbranch.tomcat.valve.BlockAccessByPathValveTest')","[56, 77, 1640, 3139, 3834, 5357, 6964, 7834, 9678]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'allowAccessFromNonLocalhostIpOnNonBlockedPath(se.qbranch.tomcat.valve.BlockAccessByPathValveTest)')","[389, 832, 1165, 2004, 2696, 3391, 4172, 4850, 5747, 6489, 7279, 8263, 9091, 10178, 11156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'allowAccessFromNonLocalhostIpOnNonBlockedPath(se.qbranch.tomcat.valve.BlockAccessByPathValveTest)')","[413, 437, 461, 1195, 1225, 1255, 2032, 2060, 2088, 2724, 2752, 2780, 3419, 3447, 3475, 4198, 4224, 4250, 4882, 4914, 4946, 5777, 5807, 5837, 6519, 6549, 6579, 7314, 7349, 7384, 8296, 8329, 8362, 9128, 9165, 9202, 10218, 10258, 10298, 11198, 11240, 11282]"
