"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailIfTeamIdNotExists(com.autentia.tutorial.springhateoas.soccer.dao.StadiumDaoTest)')","[120, 536]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[4453, 22133]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[10299]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoudReturnAPlayerById(com.autentia.tutorial.springhateoas.soccer.dao.PlayerDaoTest)')","[265, 662]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[1166, 1844, 2585, 3326, 4061, 4789, 5467, 6208, 6949, 7690, 8431, 9172, 9907, 10635, 11313, 12054, 12795, 13536, 14226, 14980, 15734, 16488, 17242, 17996, 18750, 19504, 20258, 21006, 21741, 22469, 23147, 23837, 24591, 25339, 26080, 26770, 27524, 28278, 29026, 29761]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsoccer\\E', 'soccer')","[1502, 2186, 2927, 3668, 4397, 5125, 5809, 6550, 7291, 8032, 8773, 9514, 10243, 10971, 11655, 12396, 13137, 13878, 14574, 15328, 16082, 16836, 17590, 18344, 19098, 19852, 20606, 21348, 22077, 22805, 23489, 24185, 24939, 25681, 26422, 27118, 27872, 28626, 29368, 30097]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlayerJdbcDao.class')",[15386]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnNullIfTeamIdDoesntExists(com.autentia.tutorial.springhateoas.soccer.dao.PlayerDaoTest)')","[349, 746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnATeamById(com.autentia.tutorial.springhateoas.soccer.dao.TeamDaoTest)')","[410, 788]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspring-hateoas\\E', 'spring-hateoas')","[1110, 1787, 2528, 3269, 4005, 4733, 5410, 6151, 6892, 7633, 8374, 9115, 9851, 10579, 11256, 11997, 12738, 13479, 14168, 14922, 15676, 16430, 17184, 17938, 18692, 19446, 20200, 20949, 21685, 22413, 23090, 23779, 24533, 25282, 26023, 26712, 27466, 28220, 28969, 29705]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[1278, 1958, 2699, 3440, 4173, 4901, 5581, 6322, 7063, 7804, 8545, 9286, 10019, 10747, 11427, 12168, 12909, 13650, 14342, 15096, 15850, 16604, 17358, 18112, 18866, 19620, 20374, 21120, 21853, 22581, 23261, 23953, 24707, 25453, 26194, 26886, 27640, 28394, 29140, 29873]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TeamJdbcDao.class')",[17648]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlayerDaoTest.class')",[2984]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qautentia\\E', 'autentia')","[1334, 2015, 2756, 3497, 4229, 4957, 5638, 6379, 7120, 7861, 8602, 9343, 10075, 10803, 11484, 12225, 12966, 13707, 14400, 15154, 15908, 16662, 17416, 18170, 18924, 19678, 20432, 21177, 21909, 22637, 23318, 24011, 24765, 25510, 26251, 26944, 27698, 28452, 29197, 29929]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[998, 1673, 2414, 3155, 3893, 4621, 5296, 6037, 6778, 7519, 8260, 9001, 9739, 10467, 11142, 11883, 12624, 13365, 14052, 14806, 15560, 16314, 17068, 17822, 18576, 19330, 20084, 20835, 21573, 22301, 22976, 23663, 24417, 25168, 25909, 26596, 27350, 28104, 28855, 29593]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Teams.class')",[8089]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlayerController.class')",[27930]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Stadium.class')",[5866]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Player.class')",[8830]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[886, 1559, 2300, 3041, 3781, 4509, 5182, 5923, 6664, 7405, 8146, 8887, 9627, 10355, 11028, 11769, 12510, 13251, 13936, 14690, 15444, 16198, 16952, 17706, 18460, 19214, 19968, 20721, 21461, 22189, 22862, 23547, 24301, 25054, 25795, 26480, 27234, 27988, 28741, 29481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnNullIfTeamDoesntExists(com.autentia.tutorial.springhateoas.soccer.dao.TeamDaoTest)')","[452, 830]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceNotFoundException.class')",[24243]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlayerDao.class')",[13194]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StadiumDaoTest.class')",[2243]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.autentia.tutorial.springhateoas.soccer.dao.StadiumDaoTest')","[36, 30178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnAllPlayersForATeam(com.autentia.tutorial.springhateoas.soccer.dao.PlayerDaoTest)')","[328, 725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnAStadiumByTeamId(com.autentia.tutorial.springhateoas.soccer.dao.StadiumDaoTest)')","[57, 473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnNullIfPlayerIdDoesntExists(com.autentia.tutorial.springhateoas.soccer.dao.PlayerDaoTest)')","[307, 704]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')",[29425]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'api')",[30153]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StadiumMapper.class')",[18402]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[1222, 1901, 2642, 3383, 4117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnAllStadiums(com.autentia.tutorial.springhateoas.soccer.dao.StadiumDaoTest)')","[99, 515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldPersistATeam(com.autentia.tutorial.springhateoas.soccer.dao.TeamDaoTest)')","[431, 809]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TeamController.class')",[27176]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldPersistAPlayer(com.autentia.tutorial.springhateoas.soccer.dao.PlayerDaoTest)')","[286, 683]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StadiumJdbcDao.class')",[19156]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnAStadiumById(com.autentia.tutorial.springhateoas.soccer.dao.StadiumDaoTest)')","[78, 494]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TeamDao.class')",[11712]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StadiumController.class')",[28684]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldPersistAStadium(com.autentia.tutorial.springhateoas.soccer.dao.StadiumDaoTest)')","[162, 578]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TeamJdbcDao$1.class')",[16894]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[942, 1616, 2357, 3098, 3837, 4565, 5239, 5980, 6721, 7462, 8203, 8944, 9683, 10411, 11085, 11826, 12567, 13308, 13994, 14748, 15502, 16256, 17010, 17764, 18518, 19272, 20026, 20778, 21517, 22245, 22919, 23605, 24359, 25111, 25852, 26538, 27292, 28046, 28798, 29537]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[4845, 5524, 6265, 7006, 7747, 8488, 9229, 9963, 10691, 11370, 12111, 12852, 13593, 14284, 15038, 15792, 16546, 17300, 18054, 18808, 19562, 20316, 21063, 21797, 22525, 23204, 23895, 24649, 25396, 26137, 26828, 27582, 28336, 29083, 29817]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Players.class')",[6607]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlayerJdbcDao$1.class')",[19910]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.autentia.tutorial.springhateoas.soccer.dao.TeamDaoTest')","[368, 30225]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StadiumDao.class')",[12453]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspringhateoas\\E', 'springhateoas')","[1446, 2129, 2870, 3611, 4341, 5069, 5752, 6493, 7234, 7975, 8716, 9457, 10187, 10915, 11598, 12339, 13080, 13821, 14516, 15270, 16024, 16778, 17532, 18286, 19040, 19794, 20548, 21291, 22021, 22749, 23432, 24127, 24881, 25624, 26365, 27060, 27814, 28568, 29311, 30041]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Team.class')",[7348]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrownExceptionIfTeamIdIsNotValid(com.autentia.tutorial.springhateoas.soccer.dao.PlayerDaoTest)')","[244, 641]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TeamMapper.class')",[16140]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jdbc')",[21405]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Stadiums.class')",[9571]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlayerMapper.class')",[14632]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InvalidInputDataException.class')",[24997]
