"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'PAT_PanelSwitchingSmallTestCase')","[331618, 1135859, 1916973]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-minLength-valid: Value '(.*)' with length = '0' is not facet-valid with respect to minLength '1' for type '#AnonType_commandexec'."", 'cvc-identity-constraint.4.1: Duplicate unique value [id] declared for identity constraint ""uniquePackageId"" of element ""cruise"".')",[2494729]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Grid-Expandable-DynamicVolume')","[88663, 173876, 896151, 980225, 1690253, 1769771]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-elt.1: Cannot find the declaration of element '(.*)'."", 'cvc-identity-constraint.4.1: Duplicate unique value [erbshe] declared for identity constraint ""uniquePipelineTemplateName"" of element ""templates"".')",[2475722]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowAbsoluteDestFolderNamesOnWindows(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[251, 6711]"
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'long-run')","[501125, 501200, 526396, 526471, 1303099, 1303173, 1328035, 1328109, 2075145, 2075215, 2098741, 2098811]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'CT2-2.0.1-Documentation')","[55776, 863703, 1659561]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'up_stage')","[2430406, 2431724, 2432999, 2454044]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'stress_FF2_type4')","[308216, 1112770, 1895136]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'group')","[26614, 2413594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportHgGitSvnP4ForMultipleMaterials(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[269, 6732]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_Project_Variable_Usage')","[650212, 667563, 1450194, 1467311, 2214272, 2230453]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-MixedRemoveAdd.html')","[71332, 156545, 879051, 963125, 1674077, 1753595]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'FF3_type5')","[261677, 1066852, 1851702]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-ServerAcksAddThenRemove.html')","[74640, 159853, 882315, 966389, 1677165, 1756683]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-minLength-valid: Value '(.*)' with length = '0' is not facet-valid with respect to minLength '1' for type '#AnonType_commandexec'."", ""cvc-minLength-valid: Value '' with length = '0' is not facet-valid with respect to minLength '1' for type '#AnonType_userusersrolerolesType'."")",[2469278]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'filterlist')","[490974, 1293084, 2065674]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'mingle_wave_integration')","[630492, 1430742, 2195892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotDefineATrackingToolWithoutARegex(com.thoughtworks.go.config.MagicalGoConfigXmlWriterTest)')","[4374, 11228]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'rpm')","[440049, 478527, 729877, 1242839, 1280803, 1528780, 2018149, 2054057, 2288542]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'chart_test-timeseries')","[237018, 1042524, 1828698]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'Barcap-CDS-TradingSystemStub-pipeline')","[350862, 1154844, 1934922]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_murmurs_api')","[641069, 1441174, 2205744]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_properties')","[644637, 661988, 678486, 690862, 1444694, 1461811, 1478086, 1490295, 2209072, 2225253, 2240636, 2252177]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-SimpleASyncHardCodedTree.test.html')","[58511, 143724, 866401, 950475, 1662111, 1741629]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'jsunit-results/FAILURE-grid.html')","[37844, 123057, 846011, 930085, 1642829, 1722347]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'Performance')","[428065, 1231016, 2006970]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_secureSiteUrlserverAttributeGroup'."", 'cvc-identity-constraint.4.1: Duplicate unique value [package-id] declared for identity constraint ""uniquePackageId"" of element ""cruise"".')",[2456566]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'PAT_MaximiseAndRestorePanel')","[327118, 1131419, 1912773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToParseNewConfig(com.thoughtworks.go.config.upgrades.AuthorizationMigrationTest)')","[5183, 11976]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'ROLE')",[27091]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveJobTimeoutAttributeOnJob_37xsl(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[1259, 7887]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'auto-deploy-testing-windows7')","[563923, 1365064, 2133778]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'T11-centos5_x86_64')","[703331, 1502596, 2263806]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'PAT-fi-FiHedgeFundUserUpdatesOnly')","[103965, 189178, 911249, 995323, 1704535, 1784053]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_dateproperty')","[642630, 659981, 676479, 688855, 1442714, 1459831, 1476106, 1488315, 2207200, 2223381, 2238764, 2250305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowDuplicatePipelineAcrossEnvironments(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[1673, 8370]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'Mingle_trunk--Windows2003-PostgreSQL')","[652947, 1452892, 2216822]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', ""^((([a-zA-Z0-9_\\-.!~*'()#:])*[$]\\{[a-zA-Z0-9_\\-.!~*'()#:]+\\}([a-zA-Z0-9_\\-.!~*'()#:])*)+)$"", 'alpha.${COUNT}')","[2484687, 2485351, 2485990, 2486585, 2518762, 2519213, 2519671, 2520140, 2520588, 2521036, 2521505, 2521953, 2522369, 2538066, 2538464, 2538838, 2539216, 2539614, 2539988, 2540366, 2540764, 2541138, 2551344, 2552008, 2552647]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'cruise-perf-13')","[543350, 543508, 1344765, 1344921, 2114575, 2114723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotWriteDuplicateJobProperties(com.thoughtworks.go.config.serialization.JobPropertiesTest)')","[6045, 12680]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'ie7-test-login-dev')","[45785, 130998, 853846, 937920, 1650240, 1729758]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_import_export')","[661096, 689970, 1460931, 1489415, 2224421, 2251345]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'PAT-grids-PanelSwitchingSmall')","[110265, 195028, 917465, 1001095, 1710415, 1789513]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-elt.1: Cannot find the declaration of element '(.*)'."", ""cvc-identity-constraint.4.3: Key 'packageIdReferredByMaterial' with value 'does-not-exist' not found for identity constraint of element 'cruise'."")",[2496400]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWriteConfigWithTaskExecutionConditions(com.thoughtworks.go.config.MagicalGoConfigXmlWriterTest)')","[4752, 11624]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'PAT-Results/Reports/Results.html')","[111384, 196147, 342637, 918569, 1002199, 1146731, 1711459, 1790557, 1927257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowConfigWithDuplicateAgentUuidInEnvironment(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[629, 7152]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'pkg')","[443208, 443727, 481686, 482205, 499331, 515669, 524602, 540940, 550681, 551433, 552116, 552799, 553482, 554165, 555191, 555943, 556626, 557309, 557992, 558675, 559701, 560453, 561136, 561819, 562502, 563185, 564211, 564963, 565646, 566329, 567012, 567695, 568721, 569473, 570156, 570839, 571522, 572205, 573231, 573983, 574666, 575349, 576032, 576715, 577741, 578493, 579176, 579859, 580542, 581225, 582251, 583003, 583686, 584369, 585052, 585735, 586761, 587513, 588196, 588879, 589562, 590245, 591203, 592037, 592871, 594112, 594864, 595547, 596230, 596913, 597596, 598622, 599374, 600057, 600740, 601423, 602106, 603132, 603884, 604567, 605250, 606340, 607092, 607775, 608458, 609141, 609824, 610850, 611602, 612285, 612968, 613994, 614746, 615429, 616112, 616795, 617478, 618504, 619256, 619939, 620622, 621305, 621988, 625704, 732952, 733457, 741094, 741826, 742491, 743156, 743821, 744486, 745284, 746016, 746681, 747346, 748144, 748876, 749541, 750206, 750871, 751536, 752334, 753066, 753731, 754396, 755061, 755726, 1245956, 1246468, 1283920, 1284432, 1301329, 1317452, 1326265, 1342388, 1351998, 1352740, 1353414, 1354088, 1354762, 1355436, 1356448, 1357190, 1357864, 1358538, 1359212, 1359886, 1360898, 1361640, 1362314, 1362988, 1363662, 1364336, 1365348, 1366090, 1366764, 1367438, 1368112, 1368786, 1369798, 1370540, 1371214, 1371888, 1372562, 1373236, 1374248, 1374990, 1375664, 1376338, 1377012, 1377686, 1378698, 1379440, 1380114, 1380788, 1381462, 1382136, 1383148, 1383890, 1384564, 1385238, 1385912, 1386586, 1387598, 1388340, 1389014, 1389688, 1390362, 1391036, 1391981, 1392804, 1393627, 1394851, 1395593, 1396267, 1396941, 1397615, 1398289, 1399301, 1400043, 1400717, 1401391, 1402065, 1402739, 1403751, 1404493, 1405167, 1405841, 1406916, 1407658, 1408332, 1409006, 1409680, 1410354, 1411366, 1412108, 1412782, 1413456, 1414468, 1415210, 1415884, 1416558, 1417232, 1417906, 1418918, 1419660, 1420334, 1421008, 1421682, 1422356, 1426020, 1531813, 1532311, 1539844, 1540566, 1541222, 1541878, 1542534, 1543190, 1543977, 1544699, 1545355, 1546011, 1546798, 1547520, 1548176, 1548832, 1549488, 1550144, 1550931, 1551653, 1552309, 1552965, 1553621, 1554277, 2021098, 2021582, 2057006, 2057490, 2073471, 2088734, 2097067, 2112330, 2121416, 2122118, 2122756, 2123394, 2124032, 2124670, 2125626, 2126328, 2126966, 2127604, 2128242, 2128880, 2129836, 2130538, 2131176, 2131814, 2132452, 2133090, 2134046, 2134748, 2135386, 2136024, 2136662, 2137300, 2138256, 2138958, 2139596, 2140234, 2140872, 2141510, 2142466, 2143168, 2143806, 2144444, 2145082, 2145720, 2146676, 2147378, 2148016, 2148654, 2149292, 2149930, 2150886, 2151588, 2152226, 2152864, 2153502, 2154140, 2155096, 2155798, 2156436, 2157074, 2157712, 2158350, 2159243, 2160022, 2160801, 2161957, 2162659, 2163297, 2163935, 2164573, 2165211, 2166167, 2166869, 2167507, 2168145, 2168783, 2169421, 2170377, 2171079, 2171717, 2172355, 2173370, 2174072, 2174710, 2175348, 2175986, 2176624, 2177580, 2178282, 2178920, 2179558, 2180514, 2181216, 2181854, 2182492, 2183130, 2183768, 2184724, 2185426, 2186064, 2186702, 2187340, 2187978, 2191434, 2291407, 2291877, 2298994, 2299676, 2300296, 2300916, 2301536, 2302156, 2302899, 2303581, 2304201, 2304821, 2305564, 2306246, 2306866, 2307486, 2308106, 2308726, 2309469, 2310151, 2310771, 2311391, 2312011, 2312631]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https\\?://.+' for type '#AnonType_siteUrlserverAttributeGroup'."", 'cvc-identity-constraint.4.1: Duplicate unique value [1] declared for identity constraint ""uniqueEnvironmentAgentsUuid"" of element ""agents"".')",[2395524]
"('GoConfigRevision.java', 'com.thoughtworks.go.domain.GoConfigRevision', '<init>', '^user:(([^|]|\\|\\|)+)\\|timestamp:(([^|]|\\|\\|)+)\\|schema_version:(([^|]|\\|\\|)+)\\|go_edition:(([^|]|\\|\\|)+)\\|go_version:(([^|]|\\|\\|)+)\\|md5:(([^|]|\\|\\|)+)$', 'user:user|timestamp:1515960932537|schema_version:72|go_edition:Free|go_version:version|md5:md5')",[2481944]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionWithTranslatedErrorMessage(com.thoughtworks.go.util.XmlUtilsTest)')","[3160, 9996]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Grid-Expandable-ExpandInsertThenContract')","[91144, 176357, 898599, 982673, 1692569, 1772087]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_secureSiteUrlserverAttributeGroup'."", ""cvc-complex-type.2.4.b: The content of element 'environments' is not complete. One of '{environment}' is expected."")",[2465751]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', ""^((([a-zA-Z0-9_\\-.!~*'()#:])*[$]\\{[a-zA-Z0-9_\\-.!~*'()#:]+\\}([a-zA-Z0-9_\\-.!~*'()#:])*)+)$"", '${CT2-main}')","[138415, 141711, 148743, 160737, 188969, 945238, 948489, 955427, 967261, 995117, 1736680, 1739751, 1746313, 1757507, 1783859]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'further_set2_IE8_type5')","[281891, 1086796, 1870566]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_urlluauType'."", ""cvc-complex-type.2.4.a: Invalid content was found starting with element 'timer'. One of '{dependencies, materials}' is expected."")",[2477034]
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'centos5_x86_64-deploy-test')","[631052, 631127, 773727, 773794, 1431294, 1431368, 1572012, 1572078, 2196412, 2196482, 2329302, 2329364]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-attribute.3: The value '(.*)' of attribute '(.*)' on element '(.*)' is not valid with respect to its type, '(.*)'"", ""cvc-pattern-valid: Value 'stage#{command}ab' is not facet-valid with respect to pattern '[a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*' for type 'nameType'."")",[22707]
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'FF3')","[258017, 258092, 260111, 260186, 262205, 262280, 273644, 273719, 274319, 274394, 274994, 275069, 285794, 285869, 286469, 286544, 287144, 287219, 297944, 298019, 298619, 298694, 299294, 299369, 310094, 310169, 310769, 310844, 311444, 311519, 316169, 316244, 316844, 316919, 317519, 317594, 321171, 321246, 321970, 322045, 322571, 322646, 788847, 788914, 1063241, 1063315, 1065307, 1065381, 1067373, 1067447, 1078659, 1078733, 1079325, 1079399, 1079991, 1080065, 1090647, 1090721, 1091313, 1091387, 1091979, 1092053, 1102635, 1102709, 1103301, 1103375, 1103967, 1104041, 1114623, 1114697, 1115289, 1115363, 1115955, 1116029, 1120617, 1120691, 1121283, 1121357, 1121949, 1122023, 1125552, 1125626, 1126340, 1126414, 1126933, 1127007, 1586908, 1586974, 1848287, 1848357, 1850241, 1850311, 1852195, 1852265, 1862869, 1862939, 1863499, 1863569, 1864129, 1864199, 1874209, 1874279, 1874839, 1874909, 1875469, 1875539, 1885549, 1885619, 1886179, 1886249, 1886809, 1886879, 1896889, 1896959, 1897519, 1897589, 1898149, 1898219, 1902559, 1902629, 1903189, 1903259, 1903819, 1903889, 1907226, 1907296, 1907970, 1908040, 1908531, 1908601, 2343302, 2343364]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'hg')","[2442798, 2443415, 2443996]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'package-all')","[209030, 1014909, 1802575]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'AutoDeployBuilds-AwaitingVM')","[605917, 1406499, 2172977]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'publish')","[516322, 541593, 1318096, 1343032, 2089342, 2112938]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_secureSiteUrlserverAttributeGroup'."", ""cvc-pattern-valid: Value ' /?*' is not facet-valid with respect to pattern '[a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*' for type 'nameType'."")",[2404034]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMigrateAnEmptyArtifactSourceToStar(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[1979, 8727]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Grid-Expandable-ExpandTopDown')","[91971, 177184, 899415, 983489, 1693341, 1772859]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_urlluauType'."", 'cvc-identity-constraint.4.1: Duplicate unique value [repo] declared for identity constraint ""uniqueRepositoryName"" of element ""repositories"".')",[2413316]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadConfigWithEnvironment(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[593, 7110]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-DynamicVolume.test.html')","[88813, 174026, 896299, 980373, 1690393, 1769911]"
