"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '   ->e->b')","[327, 654, 1021, 1960, 2327, 3102, 3182, 3427, 3714, 3754, 4081, 4529, 4856, 5223, 5550, 5794, 5835, 5916, 5957, 6243, 6324, 6569, 6936, 7263, 7425, 7752, 7834, 8037, 8364, 11369, 11696, 12063, 12595, 12716, 12961, 13207, 13288, 13574, 14145, 14920, 15491, 15608, 18735, 19103, 19265, 19346, 19510, 19673, 19877, 20122, 20489, 20937, 21264, 21549, 21876, 22365, 22971, 23338, 23868, 24195, 24562, 25338, 26195, 26275, 26438, 26725, 26765, 26881, 27167, 27534, 27861, 28187, 28228, 28350, 28391, 28677, 28758, 29085, 29288, 29492, 29859, 30186, 30309, 30471, 30798, 34448, 34980, 35429, 35879, 36451, 36983, 37555, 38087, 38454, 38618, 38740, 38904, 39272, 39476, 39721, 40293, 40825, 41274, 41806, 42132, 42541, 43113, 43645, 44217, 44545, 45077, 45362, 45894, 46478, 49946, 50314, 50640, 51333, 51495, 51576, 51781, 51903, 52270, 52637, 52964, 53331, 57851, 57887]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '   ->f->c')","[204, 531, 898, 1225, 1387, 1551, 1673, 1837, 2000, 2204, 2531, 2979, 3346, 3591, 3958, 4285, 4652, 4979, 5346, 5673, 6080, 6283, 6447, 6528, 6692, 6855, 7059, 7548, 8160, 8487, 11164, 11491, 11858, 12185, 12390, 12757, 13002, 13369, 13696, 13940, 14267, 14552, 14715, 15041, 15082, 15245, 15286, 15572, 15680, 18694, 19062, 19469, 19713, 19836, 19958, 20081, 20285, 20448, 20896, 21223, 21508, 21835, 22324, 22563, 22848, 23215, 23745, 24072, 24439, 24889, 25215, 25542, 25663, 25827, 25908, 26072, 26235, 26602, 26840, 27126, 27413, 27453, 27780, 28107, 28637, 29004, 29738, 30105, 30717, 34776, 36207, 36779, 37311, 37883, 39232, 40049, 40621, 41602, 41968, 42377, 42869, 42909, 43441, 43973, 45690, 46222, 46514, 49864, 50232, 50558, 51047, 51251, 51699, 51943, 52065, 52188, 52392, 52555, 52882, 53249, 57815, 58103, 58139]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', ' ->r-> ')","[48684, 48807, 48847, 48970, 49010, 49173, 49336, 49539]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 'q->r->')","[46816, 46979, 47059, 47141, 47222, 47303, 47425, 47588, 58395, 58477, 58558, 58639, 58761, 58924, 59086, 59249, 59366]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '->+s->')","[8766, 9011, 9255, 9296, 9500, 9541, 9745, 9826, 9949, 10071, 10235, 10356, 10601, 10763, 10844, 11083, 15905, 15987, 16232, 16355, 16476, 16721, 17006, 17251, 17495, 17536, 17740, 17781, 17985, 18066, 18147, 18423, 31200, 31322, 31607, 31730, 31975, 32139, 32301, 32546, 32831, 33076, 33279, 33361, 33524, 33606, 33769, 34489, 35021, 35470, 35920, 36287, 36492, 36819, 37024, 37351, 37596, 38128, 38659, 38945, 39517, 39762, 40334, 40866, 41315, 41847, 42173, 42582, 43154, 43686, 44258, 44586, 45118, 45403, 45935, 46334, 53570, 53787, 53861, 53897, 53969, 54005, 54114, 54298, 54334, 54371, 54555, 54700, 54847, 55247, 55502, 55830, 55974, 56118, 56338, 56411, 56447, 56483, 56663, 56807, 57023]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '->r->t')","[47832, 47995, 48075, 48197, 48320, 48360, 48604]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '  c->q->')","[122, 449, 734, 816, 1061, 1143, 1347, 1469, 1755, 2122, 2449, 2734, 2897, 3264, 3509, 3876, 4203, 4408, 4611, 4938, 5182, 5305, 5509, 5632, 5754, 6039, 6406, 6651, 7018, 7507, 7916, 8119, 8446, 11410, 11737, 12104, 12636, 13248, 13328, 13615, 13655, 13859, 14186, 14961, 15532, 15788, 18817, 19185, 19592, 20204, 20571, 20773, 21019, 21100, 21345, 21631, 21958, 22447, 22930, 23297, 23827, 24154, 24521, 24971, 25051, 25297, 25378, 25623, 26154, 26684, 26922, 27208, 27575, 27902, 28269, 28432, 28799, 29126, 29329, 29533, 29900, 30227, 30350, 30430, 30512, 30757, 30839, 31043, 34407, 34939, 35185, 35388, 35838, 36410, 36942, 37514, 38046, 38577, 38863, 39435, 39680, 40129, 40252, 40661, 40784, 41070, 41233, 41765, 42091, 42500, 43072, 43604, 44176, 44504, 45036, 45321, 45853, 46658, 49987, 50355, 50435, 50681, 50762, 50884, 51374, 51822, 52311, 52678, 53005, 53372, 57779, 58067, 58319, 58355]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 't->q->')","[46775, 46938, 47100, 47263, 47343, 47384, 47506, 47547, 47669, 58436, 58599, 58720, 58883, 59004, 59045, 59167, 59208, 59330, 59402]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '   ->b->')","[40, 245, 367, 572, 694, 939, 1266, 1592, 1878, 2245, 2572, 3020, 3387, 3632, 3999, 4326, 4570, 4897, 5264, 5591, 5876, 5998, 6365, 6610, 6977, 7304, 7466, 7793, 7875, 7996, 8078, 8323, 8405, 8650, 8685, 11123, 11328, 11450, 11655, 11777, 12022, 12349, 12554, 12921, 13166, 13533, 14104, 14431, 14879, 15450, 15644, 18612, 18939, 18980, 19306, 19387, 19754, 19999, 20366, 20693, 20814, 21141, 21385, 21426, 21712, 21753, 22039, 22120, 22242, 22807, 23174, 23501, 23581, 23704, 23908, 24031, 24235, 24398, 24725, 24848, 25174, 25501, 25786, 26031, 26398, 26561, 26963, 27249, 27493, 27616, 27820, 27943, 28147, 28310, 28473, 28840, 29167, 29370, 29574, 29941, 30268, 30553, 30880, 31078, 34530, 35062, 35511, 35961, 36533, 37065, 37637, 38169, 38700, 38986, 39803, 40375, 40907, 41356, 41888, 42214, 42623, 42949, 43195, 43481, 43727, 44013, 44299, 44627, 45444, 45976, 46550, 49782, 50109, 50150, 50476, 50803, 50965, 51169, 51536, 51617, 51984, 52106, 52432, 52473, 52759, 52800, 53086, 53167, 53494, 57167, 57311, 57347, 57419, 57671, 57959, 58211]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', '->a->')","[33844, 33885, 33925, 33966, 34006, 34042, 34082, 34123, 34163, 34204, 34244]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 't->q->r')","[48725, 48888, 49091, 49254, 49416, 49457, 49579, 49620, 49701]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 'v->u->')","[8848, 9093, 9378, 9623, 9908, 10153, 10315, 10438, 10560, 10682, 10926, 15946, 16028, 16273, 16435, 16517, 16680, 16762, 16925, 17047, 17292, 17577, 17822, 18188, 18531, 31363, 31648, 31771, 32016, 32342, 32587, 32749, 32872, 32994, 33117, 33239, 33402, 33647, 34612, 35593, 36043, 36615, 37147, 37391, 37719, 37923, 38251, 38414, 39068, 39885, 40457, 40989, 41438, 42296, 42705, 43277, 43809, 44381, 44709, 45526, 46058, 46442, 53642, 54188, 54445, 54627, 54663, 54774, 54919, 55284, 55538, 56154, 56190, 56375, 56951, 56987]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 'r->t-> ')","[48766, 48929, 49050, 49132, 49213, 49295, 49376, 49498, 49661]"
"('StringNodeSet.java', 'eu.lod2.hooks.constraints.graph.NodeString', 'nthSpec', '^\\s*(.*)\\s*->\\s*(\\+)?\\s*(.*)\\s*->\\s*(.*)\\s*$', 'r,s->t->u,v')","[8930, 9175, 9460, 9705, 9785, 10030, 10275, 10520, 11008, 15864, 16110, 16191, 16395, 16599, 16844, 17129, 17374, 17659, 17904, 18270, 18459, 31159, 31281, 31525, 31566, 31689, 31893, 31934, 32098, 32179, 32260, 32505, 32790, 33035, 33320, 33565, 34366, 34898, 35144, 35347, 35797, 36369, 36901, 37473, 38005, 38536, 38822, 39394, 39639, 40211, 40743, 41192, 41724, 42050, 42459, 43031, 43563, 44053, 44135, 44463, 44872, 44995, 45158, 45280, 45812, 46370, 53714, 53750, 54262, 54519, 55063, 55099, 55210, 55466, 55793, 55938, 56082, 56301, 56555, 56735, 56771, 56879]"
