"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[19944, 20558, 21183, 21819, 22466, 23351, 24227, 24914, 25598, 26234, 27104, 27751, 28695, 29639, 30583, 31527, 32462, 33149, 33833, 34469, 35116, 36060, 37004, 37948, 38606, 39626, 40637, 41336, 42032, 42902, 43549, 44257, 44965, 45673, 46617, 47275, 47995, 48715, 49735, 50455, 51175, 51895, 52915, 53635, 54355, 55375, 56095, 57115, 57835, 58855, 59575, 60295, 61315, 62035, 62755, 63775, 64495, 65215, 66235, 66955, 67975, 68995, 70015, 70735, 71755, 72775, 73495, 74515, 75235, 75955, 76675, 77695, 78706, 79414, 80122, 80830, 81488, 82208, 82928, 83948, 84968, 85688, 86408, 87128, 87848, 88868, 89588, 90308, 91028, 92048, 92768, 93788, 94508, 95528, 96248, 96968, 97688, 98708, 99428, 100448, 101468, 102179, 102887, 103586, 104282, 105143, 105827, 106463, 107333, 108203, 109073, 109934, 110609, 111272, 111822, 112324, 112835, 113519, 114203, 114887, 115571, 116255, 116939, 117623, 118307, 118827, 119581, 120335, 121089, 121843, 122597, 123351, 124105, 124859, 125613, 126367, 127121, 127875, 128629, 129383, 130137, 130891, 131645, 132399, 133153, 133907, 134661, 135415, 136169, 136923, 137677, 138431, 139178, 139741, 140294, 140844, 141346, 141857, 142541, 143061, 143815, 144569, 145323, 146070, 146640, 147324, 148001, 148561, 149072, 149756, 150440, 151124, 151808, 152492, 153176, 153860, 154544, 155228, 155912, 156596, 157280, 157964, 158648, 159332, 160016, 160700, 161384, 162068, 162752, 163436, 163956, 164710, 165464, 166218, 166972, 167726, 168480, 169234, 169988, 170735, 171305, 171989, 172673, 173357, 174041, 174725, 175409, 176093, 176777, 177461, 178145, 178829, 179349, 180103, 180632, 181458, 182284, 182822, 183722, 184622, 185522, 186422, 187322, 188222, 189115, 189705, 190531, 191357, 192183, 193009, 193835, 194661, 195487, 196313, 197139, 197965, 198791, 199617, 200443, 201269, 202095, 202921, 203747, 204566, 205146, 205675, 206501, 207320, 207893, 208463, 209140, 209700, 210211, 210731, 211485, 212014, 212781, 213548, 214315, 215075, 215655, 216184, 216951, 217718, 218485, 219252, 220019, 220786, 221553, 222320, 223087, 223854, 224621, 225388, 226155, 226922, 227689, 228456, 229216, 229796, 230325, 231092, 231859, 232619, 233199, 233728, 234495, 235262, 236029, 236796, 237563, 238330, 239090, 239670, 240199, 240959, 241539, 242293, 242822, 243582, 244162, 244916, 245670, 246199, 246966, 247733, 248500, 249267, 250027, 250600, 251170, 251690, 252219, 253045, 253871, 254697, 255523, 256342, 256915, 257485, 258005, 258534, 259360, 259898, 260798, 261691, 262281, 263107, 263645, 264545, 265445, 266345, 267245, 268145, 269045, 269945, 270845, 271745, 272645, 273545, 274445, 275345, 276245, 277145, 278045, 278945, 279845, 280738, 281328, 282147, 282720, 283290, 283810, 284557, 285127, 285647, 286401, 287155, 287909, 288663, 289417, 290171, 290925, 291679, 292433, 293187, 293716, 294542, 295368, 296194, 297020, 297846, 298672, 299498, 300324, 301150, 301976, 302802, 303628, 304454, 305280, 305818, 306718, 307611, 308201, 309027, 309853, 310679, 311505, 312331, 313157, 313983, 314809, 315635, 316461, 317287, 318113, 318939, 319765, 320591, 321417, 322243, 323069, 323888, 324468, 325222, 325976, 326730, 327484, 328231, 328801, 329321, 330075, 330822, 331392, 331912, 332666, 333420, 334174, 334928, 335675, 336245, 336765, 337519, 338048, 338586, 339486, 340379, 340962, 341542, 342296, 343043, 343613, 344133, 344887, 345641, 346395, 347149, 347903, 348657, 349411, 350165, 350919, 351673, 352427, 353181, 353935, 354689, 355443, 356197, 356951, 357705, 358459, 359213, 359967, 360721, 361475, 362222, 362785, 363345, 363856, 364540, 365224, 365908, 366592, 367276, 367953, 368513, 369024, 369708, 370392, 371076, 371753, 372313, 372824, 373508, 374192, 374876, 375560, 376244, 376764, 377511, 378081, 378601, 379355, 380102, 380672, 381356, 381876, 382405, 383224, 383797, 384360, 384920, 385431, 386115, 386799, 387483, 388053, 388737, 389421, 390105, 390789, 391473, 392157, 392841, 393525, 394209, 394779, 395463, 396033, 396603, 397287, 397807, 398561, 399315, 400069, 400823, 401577, 402324, 402894, 403578, 404262, 404946, 405623, 406183, 406694, 407214, 407968, 408722, 409476, 410230, 410984, 411738, 412492, 413246, 414000, 414747, 415310, 415870, 416381, 417065, 417749, 418433, 419117, 419801, 420485, 421169, 421853, 422537, 423221, 423905, 424589, 425273, 425957, 426641, 427325, 428009, 428693, 429377, 430061, 430745, 431429, 432113, 432797, 433481, 434165, 434849, 435533, 436217, 436901, 437585, 438262, 438822, 439333, 439903, 440587, 441107, 441687, 442267, 443021, 443775, 444529, 445283, 446037, 446617, 447197, 447951, 448705, 449459, 450213, 450967, 451721, 452301, 453055, 453809, 454563, 455317, 456071, 456825, 457579, 458333, 459087, 459841, 460595, 461175, 461929, 462683, 463437, 464017, 464771, 465525, 466279, 467033, 467787, 468367, 469121, 469875, 470455, 471035, 471789, 472369, 472949, 473703, 474457, 475211, 475965, 476719, 477473, 478220, 478790, 479310, 480064, 480818, 481572, 482319, 482889, 483409, 484163, 484917, 485671, 486425, 487179, 487933, 488680, 489250, 489770, 490350, 491104, 491858, 492612, 493192, 493772, 494526, 495280, 495860, 496614, 497194, 497774, 498528, 499282, 500036, 500790, 501544, 502291, 502861, 503545, 504065, 504645, 505225, 505979, 506733, 507313, 508067, 508647, 509401, 510155, 510909, 511489, 512243, 512823, 513403, 513983, 514563, 515317, 516071, 516651, 517405, 517985, 518558, 519128, 519698, 520268, 520788, 521535, 522105, 522625, 523205, 523959, 524713, 525467, 526221, 526968, 527538, 528108, 528678, 529248, 529818, 530388, 530958, 531528, 532098, 532618, 533198, 533778, 534358, 534938, 535692, 536265, 536835, 537355, 538109, 538863, 539617, 540371, 541125, 541879, 542633, 543387, 544141, 544895, 545649, 546403, 547157, 547737, 548491, 549245, 549999, 550753, 551507, 552261, 553015, 553769, 554523, 555277, 556031, 556785, 557314, 557852, 558752, 559652, 560552, 561452, 562352, 563245, 563828, 564408, 565162, 565916, 566670, 567424, 568178, 568932, 569686, 570266, 571020, 571774, 572521, 573091, 573611, 574365, 575119, 575699, 576453, 577207, 577961, 578715, 579469, 580223, 580977, 581731, 582260, 583086, 583912, 584738, 585328, 585918, 586508, 587098, 587917, 588497, 589077, 589657, 590411, 590991, 591745, 592499, 593253, 594007, 594587, 595334, 595904, 596424, 597004, 597584, 598338, 598867, 599686, 600266, 600846, 601600, 602180, 602934, 603688, 604268, 604848, 605602, 606356, 606936, 607690, 608263, 608833, 609353, 609933, 610687, 611434, 611997, 612550, 1250381, 1250995, 1251620, 1252256, 1252903, 1253847, 1254782, 1255469, 1256153, 1256789, 1257659, 1258306, 1259191, 1260076, 1260961, 1261846, 1262722, 1263409, 1264093, 1264729, 1265376, 1266320, 1267264, 1268208, 1268866, 1269886, 1270897, 1271596, 1272292, 1273162, 1273809, 1274517, 1275225, 1275933, 1276877, 1277535, 1278255, 1278975, 1279995, 1280715, 1281435, 1282155, 1283175, 1283895, 1284615, 1285635, 1286355, 1287375, 1288095, 1289115, 1289835, 1290555, 1291575, 1292295, 1293015, 1294035, 1294755, 1295475, 1296495, 1297215, 1298235, 1299255, 1300275, 1300995, 1302015, 1303035, 1303755, 1304775, 1305495, 1306215, 1306935, 1307955, 1308966, 1309674, 1310382, 1311090, 1311748, 1312468, 1313188, 1314208, 1315228, 1315948, 1316668, 1317388, 1318108, 1319128, 1319848, 1320568, 1321288, 1322308, 1323028, 1324048, 1324768, 1325788, 1326508, 1327228, 1327948, 1328968, 1329688, 1330708, 1331728, 1332439, 1333147, 1333846, 1334542, 1335403, 1336087, 1336723, 1337593, 1338463, 1339333, 1340194, 1340869, 1341532, 1342082, 1342584, 1343095, 1343779, 1344463, 1345147, 1345831, 1346515, 1347199, 1347883, 1348567, 1349087, 1349841, 1350595, 1351349, 1352103, 1352857, 1353611, 1354365, 1355119, 1355873, 1356627, 1357381, 1358135, 1358889, 1359643, 1360397, 1361151, 1361905, 1362659, 1363413, 1364167, 1364921, 1365675, 1366429, 1367183, 1367937, 1368691, 1369438, 1370001, 1370554, 1371104, 1371606, 1372117, 1372801, 1373321, 1374075, 1374829, 1375583, 1376330, 1376900, 1377584, 1378261, 1378821, 1379332, 1380016, 1380700, 1381384, 1382068, 1382752, 1383436, 1384120, 1384804, 1385488, 1386172, 1386856, 1387540, 1388224, 1388908, 1389592, 1390276, 1390960, 1391644, 1392328, 1393012, 1393696, 1394216, 1394912, 1395608, 1396304, 1397000, 1397696, 1398392, 1399088, 1399784, 1400473, 1401043, 1401727, 1402411, 1403095, 1403779, 1404463, 1405147, 1405831, 1406515, 1407199, 1407883, 1408567, 1409087, 1409783, 1410312, 1411020, 1411728, 1412266, 1412986, 1413706, 1414426, 1415146, 1415866, 1416586, 1417299, 1417889, 1418597, 1419305, 1420013, 1420721, 1421429, 1422137, 1422845, 1423553, 1424261, 1424969, 1425677, 1426385, 1427093, 1427801, 1428509, 1429217, 1429925, 1430626, 1431206, 1431735, 1432443, 1433144, 1433717, 1434287, 1434964, 1435524, 1436035, 1436555, 1437309, 1437838, 1438664, 1439490, 1440316, 1441135, 1441715, 1442244, 1443070, 1443896, 1444722, 1445548, 1446374, 1447200, 1448026, 1448852, 1449678, 1450504, 1451330, 1452156, 1452982, 1453808, 1454634, 1455460, 1456279, 1456859, 1457388, 1458214, 1459040, 1459859, 1460439, 1460968, 1461794, 1462620, 1463446, 1464272, 1465098, 1465924, 1466743, 1467323, 1467852, 1468671, 1469251, 1470005, 1470534, 1471353, 1471933, 1472687, 1473441, 1473970, 1474796, 1475622, 1476448, 1477274, 1478093, 1478666, 1479236, 1479756, 1480285, 1481111, 1481937, 1482763, 1483589, 1484408, 1484981, 1485551, 1486071, 1486600, 1487426, 1487964, 1488864, 1489757, 1490347, 1491173, 1491711, 1492611, 1493511, 1494411, 1495311, 1496211, 1497111, 1498011, 1498911, 1499811, 1500711, 1501611, 1502511, 1503411, 1504311, 1505211, 1506111, 1507011, 1507911, 1508804, 1509394, 1510213, 1510786, 1511356, 1511876, 1512623, 1513193, 1513713, 1514467, 1515221, 1515975, 1516729, 1517483, 1518237, 1518991, 1519745, 1520499, 1521253, 1521782, 1522608, 1523434, 1524260, 1525086, 1525912, 1526738, 1527564, 1528390, 1529216, 1530042, 1530868, 1531694, 1532520, 1533346, 1533884, 1534784, 1535677, 1536267, 1537093, 1537919, 1538745, 1539571, 1540397, 1541223, 1542049, 1542875, 1543701, 1544527, 1545353, 1546179, 1547005, 1547831, 1548657, 1549483, 1550309, 1551135, 1551954, 1552534, 1553288, 1554042, 1554796, 1555550, 1556297, 1556867, 1557387, 1558141, 1558888, 1559458, 1559978, 1560732, 1561486, 1562240, 1562994, 1563741, 1564311, 1564831, 1565585, 1566114, 1566652, 1567552, 1568445, 1569028, 1569608, 1570362, 1571109, 1571679, 1572199, 1572953, 1573707, 1574461, 1575215, 1575969, 1576723, 1577477, 1578231, 1578985, 1579739, 1580493, 1581247, 1582001, 1582755, 1583509, 1584263, 1585017, 1585771, 1586525, 1587279, 1588033, 1588787, 1589541, 1590288, 1590851, 1591411, 1591922, 1592606, 1593290, 1593974, 1594658, 1595342, 1596019, 1596579, 1597090, 1597774, 1598458, 1599142, 1599819, 1600379, 1600890, 1601574, 1602258, 1602942, 1603626, 1604310, 1604830, 1605577, 1606147, 1606667, 1607421, 1608168, 1608738, 1609422, 1609942, 1610471, 1611290, 1611863, 1612426, 1612986, 1613497, 1614181, 1614865, 1615549, 1616119, 1616803, 1617487, 1618171, 1618855, 1619539, 1620223, 1620907, 1621591, 1622275, 1622845, 1623529, 1624099, 1624669, 1625353, 1625873, 1626627, 1627381, 1628135, 1628889, 1629643, 1630390, 1630960, 1631644, 1632328, 1633012, 1633689, 1634249, 1634760, 1635280, 1636034, 1636788, 1637542, 1638296, 1639050, 1639804, 1640558, 1641312, 1642066, 1642813, 1643376, 1643936, 1644447, 1645131, 1645815, 1646499, 1647183, 1647867, 1648551, 1649235, 1649919, 1650603, 1651287, 1651971, 1652655, 1653339, 1654023, 1654707, 1655391, 1656075, 1656759, 1657443, 1658127, 1658811, 1659495, 1660179, 1660863, 1661547, 1662231, 1662915, 1663599, 1664283, 1664967, 1665651, 1666328, 1666888, 1667399, 1667969, 1668653, 1669173, 1669753, 1670333, 1671087, 1671841, 1672595, 1673349, 1674103, 1674683, 1675263, 1676017, 1676771, 1677525, 1678279, 1679033, 1679787, 1680367, 1681121, 1681875, 1682629, 1683383, 1684137, 1684891, 1685645, 1686399, 1687153, 1687907, 1688661, 1689241, 1689995, 1690749, 1691503, 1692083, 1692837, 1693591, 1694345, 1695099, 1695853, 1696433, 1697187, 1697941, 1698521, 1699101, 1699855, 1700435, 1701015, 1701769, 1702523, 1703277, 1704031, 1704785, 1705539, 1706286, 1706856, 1707376, 1708130, 1708884, 1709638, 1710385, 1710955, 1711475, 1712229, 1712983, 1713737, 1714491, 1715245, 1715999, 1716746, 1717316, 1717836, 1718416, 1719170, 1719924, 1720678, 1721258, 1721838, 1722592, 1723346, 1723926, 1724680, 1725260, 1725840, 1726594, 1727348, 1728102, 1728856, 1729610, 1730357, 1730927, 1731611, 1732131, 1732711, 1733291, 1734045, 1734799, 1735379, 1736133, 1736713, 1737467, 1738221, 1738975, 1739555, 1740309, 1740889, 1741469, 1742049, 1742629, 1743383, 1744137, 1744717, 1745471, 1746051, 1746624, 1747194, 1747764, 1748334, 1748854, 1749601, 1750171, 1750691, 1751271, 1752025, 1752779, 1753533, 1754287, 1755034, 1755604, 1756174, 1756744, 1757314, 1757884, 1758454, 1759024, 1759594, 1760164, 1760684, 1761264, 1761844, 1762424, 1763004, 1763758, 1764331, 1764901, 1765421, 1766175, 1766929, 1767683, 1768437, 1769191, 1769945, 1770699, 1771453, 1772207, 1772961, 1773715, 1774469, 1775223, 1775803, 1776557, 1777311, 1778065, 1778819, 1779573, 1780327, 1781081, 1781835, 1782589, 1783343, 1784097, 1784851, 1785380, 1785918, 1786818, 1787718, 1788618, 1789518, 1790418, 1791311, 1791894, 1792474, 1793228, 1793982, 1794736, 1795490, 1796244, 1796998, 1797752, 1798332, 1799086, 1799840, 1800587, 1801157, 1801677, 1802431, 1803185, 1803765, 1804519, 1805273, 1806027, 1806781, 1807535, 1808289, 1809043, 1809797, 1810326, 1811152, 1811978, 1812804, 1813394, 1813984, 1814574, 1815164, 1815983, 1816563, 1817143, 1817723, 1818477, 1819057, 1819811, 1820565, 1821319, 1822073, 1822653, 1823400, 1823970, 1824490, 1825070, 1825650, 1826404, 1826933, 1827752, 1828332, 1828912, 1829666, 1830246, 1831000, 1831754, 1832334, 1832914, 1833668, 1834422, 1835002, 1835756, 1836329, 1836899, 1837419, 1837999, 1838753, 1839500, 1840063, 1840616]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AjaxImageLink$1.class')","[524887, 1752953]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.contraindication.IContraindicatable')","[1089473, 1089519]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FsDatasourceProvider.class')","[371247, 1599313]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.participant.ParticipantFactory')","[1065014, 1065060]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'ModuleDependencyCondition')","[2318095, 2318141]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'classes.org.obiba.onyx.engine.variable.export.OnyxDataExport$HibernateCacheReaderListener')","[2346460, 2346506]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DiffCommand.class')","[906619, 2135985]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.taxonomy.Term')","[1187309, 1187355]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx-core.target.classes.org.obiba.onyx.engine.state.IStageExecution')","[2320513, 2320559]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AjaxSelectableChoiceLabel$1.class')","[1052271, 2281637]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.engine.state.ITransitionEventSink')","[2326000, 2326046]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'file:.home.pwang7..m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.OpalGeneralConfig')","[1139321, 1139367]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Math$GeoSummaryDtoOrBuilder.class')","[640067, 1868133]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$VariableDto.class')","[755871, 1983937]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Projects.class')","[626911, 1854977]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'marble-core.target.classes.org.obiba.onyx.marble.engine.state.MarbleReadyState')","[2289823, 2289869]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Math.java')","[807871, 2035937]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavascriptVariableTransformer$2.class')","[968395, 2197761]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.ActionType$4')","[2335765, 2335811]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx.marble.domain.consent.Consent')","[1055156, 1055202]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceNotRunningException.class')","[846923, 2074989]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VariableEntityProvider.class')","[927107, 2156473]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeneratedSecretKeyDatasourceEncryptionStrategy.class')","[1000531, 2229897]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'stage.StageExecutionMemento')","[1116257, 1116303]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AjaxEditableLabel$2.class')","[1053987, 2283353]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'core.domain.user.User')","[1062038, 1062084]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx-core.target.classes.org.obiba.onyx.core.domain.participant.RecruitmentType')","[1075988, 1076034]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcValueTable$2.class')","[877863, 2107229]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CategoricalVariableSummary$Builder$2.class')","[898975, 2128341]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.core.domain.statistics.InterviewDeletionLog')","[1095890, 1095936]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$JdbcDatasourceFactoryDtoOrBuilder.class')","[789723, 2017789]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'm2.repository.org.obiba.magma.magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.AbstractAttributeAwareEntity')","[1196144, 1196190]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ManualConsentPanel_ca.properties')","[48175, 1278435]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Math$PointDtoOrBuilder.class')","[771939, 2000005]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Search$FacetResultDto$StatisticalResultDto$Builder.class')","[797263, 2025329]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TaxonomyBundleDto.class')","[689727, 1917793]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpalStatus.class')","[685723, 1913789]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PasswordNotChangedException.class')","[837303, 2065369]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7..m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.MongoDbSettings')","[1116722, 1116768]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.state.StageState')","[2330371, 2330417]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx.engine.variable.export.EnrollmentIdValueTableWrapper')","[2379010, 2379056]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.ActionDefinitionConfiguration$ActionDefinitionCode')","[2312143, 2312189]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NullKeyProvider.class')","[999803, 2229169]"
