"('AstToWomConverter.java', 'org.sweble.wom3.swcadapter.AstToWomConverter', 'visit', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'width')","[800345, 814096, 2500014, 2513739, 4937138, 4950863]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Habsburg')","[257761, 1378628, 1966328, 3095816, 3658039, 4403452, 5532403, 6094625]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Christian Wulff')","[542022, 543525, 1460190, 1460696, 2241763, 2243261, 3220325, 3221105, 3782548, 3783328, 4678887, 4680385, 5656912, 5657692, 6219134, 6219914]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Weizenbier')","[1167887, 1644121, 2867498, 3510157, 4072380, 5304110, 5946744, 6508966]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'constructive vote of no confidence')","[41816, 1754983, 4192118]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'File:S-Klasse W221.jpg')","[629534, 1488005, 2329252, 3262809, 3825032, 4766376, 5699396, 6261618]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Abitur')","[72859, 1786026, 4223161]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'File:Pyramide Allemagne.PNG')","[61827, 116051, 1774994, 1829177, 4212129, 4266312]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Wikitext')","[1702409, 6590411, 6600972]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Link FA')","[7537, 7584, 7631, 7678, 7725, 7772, 7819, 7866, 7913, 7960, 1720704, 1720751, 1720798, 1720845, 1720892, 1720939, 1720986, 1721033, 1721080, 1721127, 4157839, 4157886, 4157933, 4157980, 4158027, 4158074, 4158121, 4158168, 4158215, 4158262]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'DAX')","[654515, 1496896, 2354217, 3276215, 3838438, 4791341, 5712802, 6275024]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Prime Minister of Prussia')","[281323, 1386197, 1989117, 3107092, 3669315, 4426241, 5543679, 6105901]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Category:Member states of the Union for the Mediterranean')","[1227722, 1660669, 2927297, 3533820, 4096043, 5363885, 5970407, 6532629]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'civil law (legal system)')","[564691, 1467593, 2264413, 3231683, 3793906, 4701537, 5668270, 6230492]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Liquid crystal')","[720472, 1514994, 2420141, 3305599, 3867822, 4857265, 5742186, 6304408]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'File:Fregatte Mecklenburg-Vorpommern F218.jpg')","[611185, 1482132, 2310907, 3253936, 3816159, 4748031, 5690523, 6252745]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'File:Deutschland topo.jpg')","[409765, 1426945, 2113317, 3167933, 3730156, 4550441, 5604520, 6166742]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Denmark')","[8188, 1721355, 4158490]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Berlin: Symphony of a Great City')","[1052885, 1609846, 2752496, 3456156, 4018379, 5189408, 5892743, 6454965]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Eider River')","[240652, 1373350, 1949904, 3087819, 3650042, 4387028, 5524406, 6086628]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Geiger counter')","[57375, 1770542, 4207677]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.wikitext', 'dogs.wikitext')","[129, 301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadWomFromCompactJson with { ""sweble.wikitext"", ... }(org.sweble.engine.serialization.LoadWomFromJsonTest)')","[732, 939]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'File:Rammstein - Ohne dich (sample).ogg')","[87226, 87322, 119539, 1800393, 1800489, 1832665, 4237528, 4237624, 4269789]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Walter Ruttmann')","[1053375, 1610012, 2752986, 3456398, 4018621, 5189898, 5892985, 6455207]"
"('AstToWomConverter.java', 'org.sweble.wom3.swcadapter.AstToWomConverter', 'visit', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'valign')","[803218, 819495, 2502879, 2519126, 4940003, 4956250]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Bernhard Riemann')","[60588, 1773755, 4210890]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'MediaWiki')","[1702522, 6590524, 6601085]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Uzbekistan')","[49144, 1762311, 4199446]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Allies of World War II')","[370902, 1414651, 2075720, 3149650, 3711873, 4512844, 5586237, 6148459]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Revolutions of 1848 in the German states')","[278287, 1385201, 1986177, 3105640, 3667863, 4423301, 5542227, 6104449]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Otto von Bismarck')","[280817, 286764, 974087, 1386031, 1387958, 1584464, 1988627, 1994371, 2673698, 3106850, 3109765, 3416648, 3669073, 3671988, 3978871, 4425751, 4431495, 5110822, 5543437, 5546352, 5853235, 6105659, 6108574, 6415457]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'pl:Niemcy')","[107703, 1820870, 4258005]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Carolingian Empire')","[239122, 1372852, 1948434, 3087093, 3649316, 4385558, 5523680, 6085902]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'File:Toccata et Fugue BWV565.ogg')","[1095609, 1621974, 2795220, 3475244, 4037467, 5231950, 5911831, 6474053]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Bavaria')","[13465, 16496, 35215, 70487, 91225, 1726632, 1729663, 1748382, 1783654, 1804392, 4163767, 4166798, 4185517, 4220789, 4241527]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'health care system')","[975557, 1584962, 2675168, 3417374, 3979597, 5112292, 5853961, 6416183]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'kindergarten')","[956576, 1578926, 2656187, 3408209, 3970432, 5093311, 5844796, 6407018]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'communism')","[24471, 1737638, 4174773]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Theodor Adorno')","[1040740, 1605808, 2740351, 3449977, 4012200, 5177263, 5886564, 6448786]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Duchy of Saxony')","[246704, 1375166, 1955710, 3090644, 3652867, 4392834, 5527231, 6089453]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'French Revolution')","[19279, 1732446, 4169581]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'File:Heidelberg Universitätsbibliothek 2003.jpg')","[72400, 117444, 1785567, 1830570, 4222702, 4267705]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', '2006 FIFA World Cup')","[1133166, 1632991, 2832777, 3493329, 4055552, 5269389, 5929916, 6492138]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Gymnasium (school)')","[72180, 1785347, 4222482]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Frankish Empire')","[14609, 1727776, 4164911]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Holy Roman Empire')","[177795, 237072, 241672, 1350786, 1372233, 1373682, 1889171, 1946470, 1950884, 3055226, 3086124, 3088303, 3617449, 3648347, 3650526, 4326295, 4383594, 4388008, 5491813, 5522711, 5524890, 6054035, 6084933, 6087112]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Slavic peoples')","[209076, 251804, 1363405, 1376826, 1919581, 1960610, 3073030, 3093064, 3635253, 3655287, 4356705, 4397734, 5509617, 5529651, 6071839, 6091873]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'research and development')","[58990, 1772157, 4209292]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'su:Jérman')","[1314422, 1695977, 3013997, 3582682, 4144905, 5450585, 6019269, 6581491]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Wind power in the European Union')","[712355, 1512329, 2412024, 3301440, 3863663, 4849148, 5738027, 6300249]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'OECD')","[10468, 1723635, 4160770]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'hif:Germany')","[1257740, 1672571, 2957315, 3549970, 4112193, 5393903, 5986557, 6548779]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Orthodox Christians')","[70998, 1784165, 4221300]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Berlin Wall')","[381004, 387771, 1417656, 1419806, 2085486, 2092032, 3154101, 3157291, 3716324, 3719514, 4522610, 4529156, 5590688, 5593878, 6152910, 6156100]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'File:ICE 3M KRM.jpg')","[697796, 1507545, 2397465, 3294085, 3856308, 4834589, 5730672, 6292894]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Communist Party of Germany')","[326232, 1400453, 2032556, 3128371, 3690594, 4469680, 5564958, 6127180]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'sovereignty')","[394168, 1421876, 2098229, 3160337, 3722560, 4535353, 5596924, 6159146]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Germany national football team')","[88682, 1801849, 4238984]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'German Army')","[614095, 1483081, 2313817, 3255476, 3817699, 4750941, 5692063, 6254285]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'File:Hermann Hesse 1927 Photo Gret Widmann.jpg')","[1026717, 1601100, 2726328, 3442709, 4004932, 5163250, 5879296, 6441518]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Napoleonic Wars')","[18394, 1731561, 4168696]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'kv:Германия')","[103203, 1816370, 4253505]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'stq:Düütsklound')","[1308794, 1693653, 3008369, 3579434, 4141657, 5444957, 6016021, 6578243]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'krc:Германия')","[1279448, 1681535, 2979023, 3562498, 4124721, 5415611, 5999085, 6561307]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Holy Roman Empire')","[9100, 15147, 15651, 1722267, 1728314, 1728818, 4159402, 4165449, 4165953]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Amtsgericht')","[45857, 1759024, 4196159]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'DHL Express')","[658893, 1498398, 2358595, 3278441, 3840664, 4795719, 5715028, 6277250]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'World War I casualties')","[22980, 1736147, 4173282]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Allies of World War II')","[29641, 1742808, 4179943]"
