"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTitle(simple.crawler.parser.ParsingTestCase)')","[1409, 3550, 4686, 5386, 8233, 10662, 12250, 12721, 15380, 17665, 19199, 22234, 24807, 26509, 27079, 30396, 33185, 35085, 38590, 41588, 42267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCategory(simple.crawler.mongo.MongoDBTestCase)')","[710, 734, 758, 2680, 2711, 2742, 4246, 4270, 4294, 4933, 6941, 6971, 7001, 7442, 7470, 7498, 9668, 9703, 9738, 11474, 11502, 11530, 14168, 14196, 14224, 14635, 14661, 14687, 16733, 16766, 16799, 18419, 18445, 18471, 20862, 20894, 20926, 21397, 21427, 21457, 23751, 23788, 23825, 25677, 25707, 25737, 28904, 28939, 28974, 29490, 29523, 29556, 32036, 32076, 32116, 34142, 34175, 34208, 37018, 37055, 37092, 37638, 37673, 37708, 40312, 40354, 40396, 44962, 45002, 45042, 45606, 45648, 45690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(simple.crawler.mongo.MongoDBTestCase)')","[3021, 4510, 4996, 7271, 10053, 11782, 14476, 17096, 18705, 21214, 24158, 26007, 29289, 32476, 34505, 37425, 40774, 45402, 46068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTitle(simple.crawler.parser.ParsingTestCase)')","[1440, 1471, 1502, 3574, 3598, 3622, 5416, 5446, 5476, 8268, 8303, 8338, 10690, 10718, 10746, 12278, 12306, 12334, 12749, 12777, 12805, 15413, 15446, 15479, 17691, 17717, 17743, 19231, 19263, 19295, 22271, 22308, 22345, 24837, 24867, 24897, 26539, 26569, 26599, 27114, 27149, 27184, 30436, 30476, 30516, 33218, 33251, 33284, 35122, 35159, 35196, 38632, 38674, 38716, 41628, 41668, 41708, 42310, 42353, 42396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCategory(simple.crawler.mongo.MongoDBTestCase)')","[686, 2649, 4222, 4913, 6911, 7414, 9633, 11446, 14140, 14609, 16700, 18393, 20830, 21367, 23714, 25647, 28869, 29457, 31996, 34109, 36981, 37603, 40270, 44922, 45564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple.crawler.ext.vanilla.VanillaForumTestCase')","[46215, 46235, 46256, 46276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple.crawler.parser.DOMTestCase')","[44383, 44407, 44432, 44456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBaseURL(simple.crawler.parser.ParsingTestCase)')","[101, 1037, 3262, 4603, 5026, 5529, 7813, 10326, 11914, 12385, 12854, 14984, 17353, 18815, 19352, 21790, 24447, 26149, 26659, 27247, 29916, 32789, 34641, 35263, 38086, 41108, 41751]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCollectLink(simple.crawler.parser.ParsingTestCase)')","[1161, 3358, 4644, 5146, 7953, 10438, 12026, 12497, 15116, 17457, 18943, 21938, 24567, 26269, 26799, 30076, 32921, 34789, 38254, 41268, 41923]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dump(simple.crawler.HttpClientUtilTestCase)')","[476, 500, 524, 1936, 1967, 1998, 2432, 2463, 2494, 3958, 3982, 4006, 4830, 6307, 6337, 6367, 6568, 6596, 6624, 8828, 8863, 8898, 9388, 9423, 9458, 11138, 11166, 11194, 13578, 13606, 13634, 13821, 13847, 13873, 15941, 15974, 16007, 16469, 16502, 16535, 18107, 18133, 18159, 20184, 20216, 20248, 20463, 20493, 20523, 22863, 22900, 22937, 23455, 23492, 23529, 25317, 25347, 25377, 28160, 28195, 28230, 28466, 28499, 28532, 31076, 31116, 31156, 31716, 31756, 31796, 33746, 33779, 33812, 36230, 36267, 36304, 36554, 36589, 36624, 39304, 39346, 39388, 39976, 40018, 40060, 43782, 43822, 43862, 44106, 44148, 44190]"
