"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,on,1516086669462')","[41611, 41666, 41999, 42054, 42377, 42430, 42751, 42804, 43140, 43196, 46338, 46393, 46716, 46769, 47313, 47367, 47957, 48010, 48598, 48651, 49266, 49322, 49934, 49989, 50599, 50654, 51246, 51299, 51887, 51940, 52555, 52611, 53232, 53288, 53918, 53975, 54580, 54634, 55233, 55287, 55913, 55970, 56575, 56629, 56897, 56912]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cpu MHz\t\t: 1999.998')","[43668, 45072]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*--.*', '----- license-vf-gf-66-t2-201105 (VMware vFabric GemFire Data Management Node v5.0) -----')",[16472]
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration-[a-z-]*2.1.xsd.*', 'http://www.springframework.org/schema/integration/ws http://www.springframework.org/schema/integration/ws/spring-integration-ws.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd http://www.springframework.org/schema/integration/jms http://www.springframework.org/schema/integration/jms/spring-integration-jms.xsd http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd')","[2612, 2654, 2782, 2824, 2952, 2994]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'wp\t\t: yes')","[44240, 45644]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', '# vf.gf.dmn written Jan 16, 2018 2:11:15 AM EST')","[56948, 56968, 57091, 57111, 57232, 57250, 57361, 57379, 57493, 57514, 57642, 57662, 57785, 57805, 57926, 57944, 58055, 58073, 58187, 58208]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.goSmarter.gemfire.claimcheckpattern.End2EndFlowTest')","[56758, 56778, 56799, 56819]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', 'C10EH-H4LD1-48DKR-04AKK-2PHQF    [quantity=60, expiration=60-day floating eval, addon=1]')",[16829]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'vendor_id\t: GenuineIntel')","[43356, 44760]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', '# vf.gf.dmn written Jan 16, 2018 1:35:58 AM EST')","[13629, 13687, 14041, 14102, 14466, 14522, 14862, 14919, 15261, 15315, 15642, 15696, 16026, 16083, 37774, 37832, 38186, 38247, 38613, 38671, 39023, 39082, 39436, 39492, 39831, 39887, 40229, 40288, 40642, 40698]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', 'instance.self=self,on,1516086669462')","[41500, 41555, 41888, 41943, 42270, 42323, 42644, 42697, 43027, 43083, 46227, 46282, 46609, 46662, 47204, 47258, 47850, 47903, 48491, 48544, 49153, 49209, 49823, 49878, 50488, 50543, 51139, 51192, 51780, 51833, 52442, 52498, 53119, 53175, 53803, 53860, 54471, 54525, 55124, 55178, 55798, 55855, 56466, 56520, 56866, 56881]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'evalStart.G04E0-MFK43-M8E1H-0ZARK-AV25A=1516086669502')","[47095, 47149, 47743, 47796, 48384, 48437, 49040, 49096, 49712, 49767, 50377, 50432, 51032, 51085, 51673, 51726, 52329, 52385, 53006, 53062, 53688, 53745, 54362, 54416, 55015, 55069, 55683, 55740, 56357, 56411]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'bugs\t\t:')","[44344, 45748]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'physical id\t: 0')",[43772]
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*--.*', '----- license-vfp-50-t2-201105 (VMware vFabric Advanced v5.0) -----')",[16778]
"('GemFireVersion.java', 'com.gemstone.gemfire.internal.GemFireVersion', 'getMajorVersion', '(\\d+)\\.(\\d*)(.*)', '6.6.3')",[3127]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cpuid level\t: 13')","[44188, 45592]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'fpu\t\t: yes')","[44084, 45488]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration-[a-z-]*2.1.xsd.*', 'http://www.springframework.org/schema/jdbc http://www.springframework.org/schema/jdbc/spring-jdbc.xsd http://www.springframework.org/schema/integration/ws http://www.springframework.org/schema/integration/ws/spring-integration-ws.xsd http://www.springframework.org/schema/gemfire http://www.springframework.org/schema/gemfire/spring-gemfire-1.1.xsd http://www.springframework.org/schema/jms http://www.springframework.org/schema/jms/spring-jms.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd http://www.springframework.org/schema/integration/jms http://www.springframework.org/schema/integration/jms/spring-integration-jms.xsd http://www.springframework.org/schema/integration/stream http://www.springframework.org/schema/integration/stream/spring-integration-stream.xsd http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd http://www.springframework.org/schema/util http://www.springframework.org/schema/util/spring-util.xsd http://www.springframework.org/schema/web-services http://www.springframework.org/schema/web-services/web-services.xsd')","[204, 246, 374, 416]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'Epoch')","[4038, 4099, 4899, 4960, 5760, 5821, 6621, 6682, 7482, 7543, 8343, 8404, 9204, 9265, 10065, 10126, 10926, 10987, 11787, 11848, 12648, 12709, 13509, 13570, 17740, 17801, 18601, 18662, 19462, 19523, 20323, 20384, 21184, 21245, 22045, 22106, 22906, 22967, 23767, 23828, 24628, 24689, 25489, 25550, 26350, 26411, 27211, 27272, 28183, 28244, 29044, 29105, 29905, 29966, 30766, 30827, 31627, 31688, 32488, 32549, 33349, 33410, 34210, 34271, 35071, 35132, 35932, 35993, 36793, 36854, 37654, 37715]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,off,1516084558960')","[13863, 13921, 14287, 14348, 14692, 14748, 15092, 15149, 15479, 15533, 15860, 15914, 16256, 16313, 38008, 38066, 38432, 38493, 38847, 38905, 39261, 39320, 39662, 39718, 40057, 40113, 40467, 40526, 40868, 40924, 41233, 41283]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'Option')","[3915, 3976, 4776, 4837, 5637, 5698, 6498, 6559, 7359, 7420, 8220, 8281, 9081, 9142, 9942, 10003, 10803, 10864, 11664, 11725, 12525, 12586, 13386, 13447, 17617, 17678, 18478, 18539, 19339, 19400, 20200, 20261, 21061, 21122, 21922, 21983, 22783, 22844, 23644, 23705, 24505, 24566, 25366, 25427, 26227, 26288, 27088, 27149, 28060, 28121, 28921, 28982, 29782, 29843, 30643, 30704, 31504, 31565, 32365, 32426, 33226, 33287, 34087, 34148, 34948, 35009, 35809, 35870, 36670, 36731, 37531, 37592]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'LicenseEdition')","[3792, 3853, 4653, 4714, 5514, 5575, 6375, 6436, 7236, 7297, 8097, 8158, 8958, 9019, 9819, 9880, 10680, 10741, 11541, 11602, 12402, 12463, 13263, 13324, 17494, 17555, 18355, 18416, 19216, 19277, 20077, 20138, 20938, 20999, 21799, 21860, 22660, 22721, 23521, 23582, 24382, 24443, 25243, 25304, 26104, 26165, 26965, 27026, 27937, 27998, 28798, 28859, 29659, 29720, 30520, 30581, 31381, 31442, 32242, 32303, 33103, 33164, 33964, 34025, 34825, 34886, 35686, 35747, 36547, 36608, 37408, 37469]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', 'evalStart.G04E0-MFK43-M8E1H-0ZARK-AV25A=1516086669502')","[46986, 47040, 47636, 47689, 48277, 48330, 48927, 48983, 49601, 49656, 50266, 50321, 50925, 50978, 51566, 51619, 52216, 52272, 52893, 52949, 53573, 53630, 54253, 54307, 54906, 54960, 55568, 55625, 56248, 56302]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'initial apicid\t: 1')",[45436]
"('SerialNumChecker.java', 'com.vmware.licensecheck.SerialNumChecker', 'checkSerialNumberSyntax', '\\p{Alnum}{5}(-\\p{Alnum}{5}){4}', 'G04E0-MFK43-M8E1H-0ZARK-AV25A')","[3183, 3238, 16885, 16940]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'processor\t: 1')",[44708]
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration[a-z-]*.xsd.*', 'http://www.springframework.org/schema/jdbc http://www.springframework.org/schema/jdbc/spring-jdbc.xsd http://www.springframework.org/schema/integration/ws http://www.springframework.org/schema/integration/ws/spring-integration-ws.xsd http://www.springframework.org/schema/gemfire http://www.springframework.org/schema/gemfire/spring-gemfire-1.1.xsd http://www.springframework.org/schema/jms http://www.springframework.org/schema/jms/spring-jms.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd http://www.springframework.org/schema/integration/jms http://www.springframework.org/schema/integration/jms/spring-integration-jms.xsd http://www.springframework.org/schema/integration/stream http://www.springframework.org/schema/integration/stream/spring-integration-stream.xsd http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd http://www.springframework.org/schema/util http://www.springframework.org/schema/util/spring-util.xsd http://www.springframework.org/schema/web-services http://www.springframework.org/schema/web-services/web-services.xsd')","[289, 331, 459, 501]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'Cpt')","[3300, 3361, 4161, 4222, 5022, 5083, 5883, 5944, 6744, 6805, 7605, 7666, 8466, 8527, 9327, 9388, 10188, 10249, 11049, 11110, 11910, 11971, 12771, 12832, 17002, 17063, 17863, 17924, 18724, 18785, 19585, 19646, 20446, 20507, 21307, 21368, 22168, 22229, 23029, 23090, 23890, 23951, 24751, 24812, 25612, 25673, 26473, 26534, 27445, 27506, 28306, 28367, 29167, 29228, 30028, 30089, 30889, 30950, 31750, 31811, 32611, 32672, 33472, 33533, 34333, 34394, 35194, 35255, 36055, 36116, 36916, 36977]"
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'ProductID')","[3423, 3484, 4284, 4345, 5145, 5206, 6006, 6067, 6867, 6928, 7728, 7789, 8589, 8650, 9450, 9511, 10311, 10372, 11172, 11233, 12033, 12094, 12894, 12955, 17125, 17186, 17986, 18047, 18847, 18908, 19708, 19769, 20569, 20630, 21430, 21491, 22291, 22352, 23152, 23213, 24013, 24074, 24874, 24935, 25735, 25796, 26596, 26657, 27568, 27629, 28429, 28490, 29290, 29351, 30151, 30212, 31012, 31073, 31873, 31934, 32734, 32795, 33595, 33656, 34456, 34517, 35317, 35378, 36178, 36239, 37039, 37100]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'processor\t: 0')",[43304]
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'LicenseVersion')","[3546, 3607, 4407, 4468, 5268, 5329, 6129, 6190, 6990, 7051, 7851, 7912, 8712, 8773, 9573, 9634, 10434, 10495, 11295, 11356, 12156, 12217, 13017, 13078, 17248, 17309, 18109, 18170, 18970, 19031, 19831, 19892, 20692, 20753, 21553, 21614, 22414, 22475, 23275, 23336, 24136, 24197, 24997, 25058, 25858, 25919, 26719, 26780, 27691, 27752, 28552, 28613, 29413, 29474, 30274, 30335, 31135, 31196, 31996, 32057, 32857, 32918, 33718, 33779, 34579, 34640, 35440, 35501, 36301, 36362, 37162, 37223]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'flags\t\t: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush mmx fxsr sse sse2 ss syscall nx pdpe1gb rdtscp lm constant_tsc rep_good nopl xtopology eagerfpu pni pclmulqdq vmx ssse3 fma cx16 pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand hypervisor lahf_lm abm 3dnowprefetch tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 hle avx2 smep bmi2 erms invpcid rtm rdseed adx smap xsaveopt arat')","[44292, 45696]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', 'G04E0-MFK43-M8E1H-0ZARK-AV25A    [quantity=60, expiration=60-day floating eval, addon=1]')",[16523]
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*--.*', '')",[16625]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'siblings\t: 1')","[43824, 45228]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'model\t\t: 94')","[43460, 44864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'distributionIntegrationTest(com.goSmarter.gemfire.claimcheckpattern.End2EndFlowTest)')","[78, 99, 120, 161]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', '')",[16574]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'fpu_exception\t: yes')","[44136, 45540]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'address sizes\t: 46 bits physical, 48 bits virtual')","[44552, 45956]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.goSmarter.gemfire.claimcheckpattern.End2EndFlowTest')",[36]
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*#.*', 'instance.self=self,off,1516086675423')","[56989, 57009, 57132, 57152, 57269, 57287, 57398, 57416, 57536, 57557, 57683, 57703, 57826, 57846, 57963, 57981, 58092, 58110, 58230, 58251]"
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'refreshStateFromLockedChannel', '\\s*', 'instance.self=self,off,1516086675423')","[57030, 57050, 57173, 57193, 57306, 57324, 57435, 57453, 57579, 57600, 57724, 57744, 57867, 57887, 58000, 58018, 58129, 58147, 58273, 58294]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'model name\t: Intel Core Processor (Skylake)')","[43512, 44916]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*', '')",[16676]
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration[a-z-]*.xsd.*', 'http://www.springframework.org/schema/integration/xml http://www.springframework.org/schema/integration/xml/spring-integration-xml.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans-3.1.xsd http://www.springframework.org/schema/context http://www.springframework.org/schema/context/spring-context-3.1.xsd')","[629, 671, 799, 841, 969, 1011, 1139, 1181, 1309, 1351, 1479, 1521, 1649, 1691, 1840, 1889, 2017, 2059, 2187, 2229, 2357, 2399, 2527, 2569]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'bogomips\t: 3999.99')","[44396, 45800]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration[a-z-]*.xsd.*', 'http://www.springframework.org/schema/integration/ws http://www.springframework.org/schema/integration/ws/spring-integration-ws.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd http://www.springframework.org/schema/integration/jms http://www.springframework.org/schema/integration/jms/spring-integration-jms.xsd http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd')","[2697, 2739, 2867, 2909, 3037, 3079]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', '----- license-vfp-50-t2-201105 (VMware vFabric Advanced v5.0) -----')",[16727]
"('LocalStateManager.java', 'com.springsource.vfabric.licensing.client.LocalStateManager', 'readInstances', 'instance\\.(.*)', 'instance.self')","[13979, 14409, 14804, 15206, 15587, 15968, 16370, 38124, 38554, 38963, 39379, 39774, 40169, 40585, 40980, 41333, 41721, 42109, 42483, 42857, 43252, 46448, 46822, 47475, 48116, 48757, 49434, 50099, 50764, 51405, 52046, 52723, 53400, 54089, 54742, 55395, 56084, 56737, 56927, 57070, 57213, 57342, 57471, 57621, 57764, 57907, 58036, 58165, 58315]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'cache_alignment\t: 64')","[44500, 45904]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'clflush size\t: 64')","[44448, 45852]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'initial apicid\t: 0')",[44032]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'apicid\t\t: 0')",[43980]
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'physical id\t: 1')",[45176]
