"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_setId_blank(org.kuali.rice.kim.api.role.RoleTest)')","[4981, 9223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_id_whitespace(org.kuali.rice.kim.api.identity.phone.EntityPhoneTest)')","[799, 5611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder(org.kuali.rice.kim.api.role.RoleResponsibilityActionTest)')","[4607, 8887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_entityId_null(org.kuali.rice.kim.api.identity.type.EntityTypeContactInfoTest)')","[553, 5422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kim.api.identity.email.EntityEmailTest)')","[1150, 5905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.permission.PermissionTest')","[36, 9249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kim.api.common.attribute.KimAttributeTest)')","[3735, 8110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_spaces_memberRoleId(org.kuali.rice.kim.api.responsibility.ResponsibilityActionTest)')","[3029, 7480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_ver_num_less_than_1(org.kuali.rice.kim.api.common.template.TemplateTest)')","[3487, 7900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_null_responsibilityName(org.kuali.rice.kim.api.responsibility.ResponsibilityActionTest)')","[3134, 7585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.residency.EntityResidencyTest')","[2594, 9847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kim.api.type.KimTypeTest)')","[221, 5128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_setName_null(org.kuali.rice.kim.api.role.RoleTest)')","[4960, 9202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kim.api.identity.external.EntityExternalIdentifierTypeTest)')","[944, 5737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kim.api.role.RolePermissionTest)')","[4710, 8971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kim.api.identity.external.EntityExternalIdentifierTest)')","[1047, 5821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_id_whitespace(org.kuali.rice.kim.api.identity.personal.EntityEthnicityTest)')","[1997, 6619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_setRoleId_blank(org.kuali.rice.kim.api.common.delegate.DelegateTypeTest)')","[3569, 7963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshaling(org.kuali.rice.kim.api.common.attribute.KimAttributeDataTest)')","[3985, 8341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_setDelegationTypeCode_null(org.kuali.rice.kim.api.common.delegate.DelegateTypeTest)')","[3674, 8068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.kim.api.identity.name.EntityNameTest)')","[1274, 6010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_id_whitespace(org.kuali.rice.kim.api.identity.external.EntityExternalIdentifierTest)')","[1005, 5779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshalingAndUnMarshalling(org.kuali.rice.kim.api.role.RoleMemberTest)')","[4296, 8614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_id_whitespace(org.kuali.rice.kim.api.identity.email.EntityEmailTest)')","[1108, 5863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.kim.api.identity.principal.PrincipalTest)')","[2493, 7039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.identity.external.EntityExternalIdentifierTypeTest')","[881, 9457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kim.api.residency.EntityResidencyTest)')","[2657, 7165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.identity.visa.EntityVisaTest')","[2306, 9769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.kim.api.common.attribute.KimAttributeDataTest)')","[4006, 8362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kim.api.permission.PermissionTest)')","[57, 5002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_code_whitespace(org.kuali.rice.kim.api.identity.affiliation.EntityAffiliationTypeTest)')","[593, 5443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_third_whitespace(org.kuali.rice.kim.api.common.attribute.KimAttributeTest)')","[3882, 8257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshalingAndUnMarshalling(org.kuali.rice.kim.api.role.RoleResponsibilityTest)')","[4525, 8824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_empty_responsibilityName(org.kuali.rice.kim.api.responsibility.ResponsibilityActionTest)')","[3155, 7606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_spaces_roleId(org.kuali.rice.kim.api.responsibility.ResponsibilityActionTest)')","[2924, 7375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.kim.api.identity.visa.EntityVisaTest)')","[2390, 6955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.identity.personal.EntityBioDemographicsTest')","[1747, 9665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.type.KimTypeAttributeTest')","[303, 9327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_entityId_null(org.kuali.rice.kim.api.identity.personal.EntityBioDemographicsTest)')","[1957, 6598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.role.RoleResponsibilityTest')","[4483, 10133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kim.api.identity.affiliation.EntityAffiliationTypeTest)')","[614, 5464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.kim.api.role.RoleResponsibilityActionTest)')","[4649, 8929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kim.api.identity.name.EntityNameTest)')","[1232, 5968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kim.api.common.template.TemplateTest)')","[3424, 7837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshalingAndUnMarshalling(org.kuali.rice.kim.api.role.RoleTest)')","[4834, 9076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_empty_roleId(org.kuali.rice.kim.api.responsibility.ResponsibilityActionTest)')","[2945, 7396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.responsibility.ResponsibilityActionTest')","[2819, 9925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.kim.api.type.KimTypeAttributeTest)')","[366, 5254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_memberTypeCodeNull(org.kuali.rice.kim.api.role.RoleMemberTest)')","[4275, 8593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_only_groupId(org.kuali.rice.kim.api.responsibility.ResponsibilityActionTest)')","[2966, 7417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kim.api.identity.TypeTest)')","[2245, 6829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_null_responsibilityId(org.kuali.rice.kim.api.responsibility.ResponsibilityActionTest)')","[3239, 7690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_memberIdNull(org.kuali.rice.kim.api.role.RoleMemberTest)')","[4380, 8698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.kim.api.role.RoleMembershipTest)')","[4214, 8551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_MemberId_Null(org.kuali.rice.kim.api.role.RoleMembershipTest)')","[4109, 8446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_setRoleId_null(org.kuali.rice.kim.api.common.delegate.DelegateTypeTest)')","[3527, 7921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_setName_blank(org.kuali.rice.kim.api.role.RoleTest)')","[4813, 9055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kim.api.identity.principal.EntityNamePrincipalNameTest)')","[2575, 7102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kim.api.identity.email.EntityEmailTest)')","[1129, 5884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.common.delegate.DelegateTypeTest')","[3506, 10003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_only_required(org.kuali.rice.kim.api.role.RoleResponsibilityActionTest)')","[4670, 8950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kim.api.identity.affiliation.EntityAffiliationTypeTest)')","[635, 5485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kim.api.identity.affiliation.EntityAffiliationTypeTest')","[572, 9379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kim.api.identity.employment.EntityEmploymentTest)')","[1438, 6136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_fail_entityId_whitespace(org.kuali.rice.kim.api.identity.personal.EntityBioDemographicsTest)')","[1831, 6472]"
