"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRequestedFields_WrappedReturnsNothing(com.bradmcevoy.http.webdav.MsPropFindRequestFieldParserTest)')","[333, 2634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.TestDateUtils')","[786, 4955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testencodeMethodAndUri(com.bradmcevoy.http.http11.auth.DigestGeneratorTest)')","[1934, 3998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPercentEncode(com.bradmcevoy.http.UtilsTest)')","[1438, 3536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.bradmcevoy.common.PathTest)')","[2330, 4350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindContentTypes_Txt(com.bradmcevoy.common.ContentTypeUtilsTest)')","[2191, 4218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.bradmcevoy.http.webdav.TestMoveHandler)')","[294, 2612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessExistingResource(com.bradmcevoy.http.http11.GetHandlerTest)')","[1537, 3624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeHref(com.bradmcevoy.http.UtilsTest)')","[1338, 3426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic(com.bradmcevoy.http.AuthTest)')","[629, 2876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsDeleteExistingBeforeCopy(com.bradmcevoy.http.webdav.CopyHandlerTest)')","[196, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwo(com.bradmcevoy.http.TestLockTimeout)')","[510, 2766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.bradmcevoy.http.TestXmlWriter)')","[1220, 3338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRange_null(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1636, 3712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(com.bradmcevoy.http.TestLockTimeout)')","[550, 2810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteValue(com.bradmcevoy.http.values.LockTokenValueWriterTest)')","[944, 3118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSomeMethod(com.bradmcevoy.http.values.ResourceTypeValueWriterTest)')","[905, 3096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAcceptableContentType(com.bradmcevoy.common.ContentTypeUtilsTest)')","[2211, 4240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindContentTypes_Html(com.bradmcevoy.common.ContentTypeUtilsTest)')","[2251, 4284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRequestedFields_SingleField(com.bradmcevoy.http.webdav.DefaultPropFindRequestFieldParserTest)')","[392, 2678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.values.ResourceTypeValueWriterTest')","[885, 5006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.http11.GetHandlerTest')","[1477, 5414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteValue(com.bradmcevoy.http.values.SupportedLockValueWriterTest)')","[1023, 3184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseHeaderFormat(com.bradmcevoy.http.TestDateUtils)')","[866, 3074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBytes_Under1k(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1656, 3734]"
"('PartialGetHelper.java', 'com.bradmcevoy.http.http11.PartialGetHelper', 'getRanges', '\\s*(\\d+)-(\\d+)', '0-499')","[5460, 5506]"
"('PartialGetHelper.java', 'com.bradmcevoy.http.http11.PartialGetHelper', 'getRanges', '\\s*(\\d+)-(\\d+)', '2000-2500')",[5598]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_TransitionToFile(com.bradmcevoy.io.BufferingOutputStreamTest)')","[2073, 4130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMD5(com.bradmcevoy.http.http11.auth.DigestGeneratorTest)')","[1914, 3976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbsolute(com.bradmcevoy.common.PathTest)')","[2290, 4306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.bradmcevoy.http.TestUtils)')","[688, 2920]"
