"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Main/Belk_Primary/Women.jsp')",[743]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Misc/Belk_Stores/Customer_Service/Ratings_Reviews.jsp')",[831]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanonizalier(edu.uci.ics.crawler4j.tests.URLCanonicalizerTest)')","[152, 215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTLD(edu.uci.ics.crawler4j.tests.TLDListTest)')","[113, 194]"
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/products/sale.jsp')",[413]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/products/hobo-bags.jsp')",[919]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Main/Belk_Primary/Jewelry_And_Watches/Shop/AccessoriesCare/CleanersCare.jsp')",[457]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Misc/Belk_Stores/Global_Navigation/Shopping_Bag.jsp')",[259]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Misc/Belk_Stores/Store_Locator.jsp')",[303]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/products/treska-papaya-donut-drop-earring-P5800655PAP0261.jsp')",[853]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/')",[237]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 74]"
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/products/trendy-jewelry.jsp')",[699]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.uci.ics.crawler4j.tests.TLDListTest')","[93, 969]"
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Main/Belk_Primary/Men.jsp')",[897]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/products/bed-and-bath.jsp')",[369]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/products/shoes.jsp')",[281]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Main/Belk_Primary/For_the_Home/Shop/HomeCare.jsp')",[721]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Misc/Belk_Stores/Customer_Service/Store_Locator.jsp')",[567]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.uci.ics.crawler4j.tests.URLCanonicalizerTest')","[132, 991]"
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/products/whats-new-jewelry-watches-C2534374302218258.jsp')",[391]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Featured/Promo_Details/Belk_Reward_Card_Benefits.jsp')",[325]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/products/for-the-home.jsp')",[523]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Main/Belk_Primary/Jewelry_And_Watches/Featured_Shop/Collegiate/AliandBird.jsp')",[501]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Main/Belk_Primary/Jewelry_and_watches/featured_shop/collegiate/treska.jsp')",[655]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/products/jewelry.jsp')",[347]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Main/Belk_Primary/Jewelry_And_Watches/Shop/AccessoriesCare/EarringBackings.jsp')",[611]
"('RegExpTest.java', 'edu.uci.ics.crawler4j.tests.RegExpTest', 'shouldBeAbleToDetectFilteringURLs', '.*-[(A-Z)+(0-9)]+.jsp$', 'http://www.belk.com/AST/Main/Belk_Primary/Jewelry_And_Watches/Shop/AccessoriesCare/JewelryBoxes.jsp')",[787]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edu.uci.ics.crawler4j.tests.RegExpTest')","[36, 1013]"
