"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClone(com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConfigTest)')",[41]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvert(com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConverterTest)')",[125]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfiguration(com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConfigTest)')",[104]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidation(com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConfigTest)')",[83]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOutputType(com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConfigTest)')",[62]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClone(com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConfigTest)')",[21]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConfigTest')","[190, 213, 237, 260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvert(com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConverterTest)')",[145]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConverterTest')","[281, 301, 322, 342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testId(com.github.aureliano.evtbridge.output.jdbc.JdbcOutputConverterTest)')",[166]
