"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.0')","[7706, 8535, 8639, 8948, 9264, 9509, 9840, 10107, 10373, 17809, 17917, 18086, 19592, 19761, 20129, 20237, 20296, 20527, 20581, 20739, 20852, 20907, 21272, 21380, 21549, 21704, 21812, 21981, 22985, 23150, 25818, 25926, 26095, 26365, 26540, 26652, 26978, 27101, 27220, 27458, 27577, 28027, 28150, 28269, 28507, 28626, 29076, 29199, 29320, 29614, 29735, 30127, 30405, 30528, 30647, 30941, 31060, 31452, 31575, 31694, 31988, 32107, 32499, 32622, 32741, 33035, 33154, 33546, 33824, 33947, 34068, 34362, 34483, 34875, 34998, 35117, 35411, 35530, 35922, 36047, 36166, 36406, 36525, 36975, 37100, 37219, 37459, 37578, 38028, 38153, 38274, 38514, 38635, 39085, 39363, 39488, 39607, 39847, 39966, 40416, 40541, 40660, 40900, 41019, 41469, 41594, 41713, 41953, 42072, 42522, 42800, 42925, 43046, 43286, 43407, 43857, 43982, 44101, 44341, 44460, 44910, 45033, 45152, 45390, 45509, 45959, 46082, 46201, 46439, 46558, 47008, 47131, 47252, 47546, 47667, 48059, 48337, 48460, 48579, 48817, 48936, 49386, 49509, 49628, 49866, 49985, 50435, 50558, 50677, 50915, 51034, 51484, 51762, 51885, 52006, 52300, 52421, 52813, 52936, 53055, 53349, 53468, 53860, 53983, 54102, 54340, 54459, 54909, 55032, 55151, 55389, 55508, 55958, 56081, 56202, 56440, 56561, 57011, 57289, 57412, 57531, 57769, 57888, 58338, 58461, 58580, 58818, 58937, 59387, 59510, 59629, 59867, 59986, 60436, 60714, 60837, 60958, 61196, 61317, 61767, 61890, 62009, 62247, 62366, 62816, 62941, 63060, 63300, 63419, 63869, 63994, 64113, 64353, 64472, 64922, 65047, 65168, 65408, 65529, 65979, 66257, 66382, 66501, 66741, 66860, 67310, 67435, 67554, 67794, 67913, 68363, 68488, 68607, 68847, 68966, 69416, 69694, 69819, 69940, 70180, 70301, 70751, 70876, 70995, 71235, 71354, 71953, 72012, 72226, 72396, 72628, 72742, 72974, 73244, 73358, 73531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMissingJarForced(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2790, 6438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t11.ProjectInheritanceTest')","[3736, 96444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t02.ProjectInheritanceTest')","[3424, 96398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveNearestOldestIsNearest(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2076, 5778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnboundedRangeWhenVersionUnavailable(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2116, 5822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldMergePluginConfigurationSubItemsWithMergeAttributeSet(org.apache.maven.project.ModelUtilsTest)')","[3287, 6922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.ArtifactUtilsTest')","[687, 12799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.deployer.ArtifactDeployerTest')","[1083, 14839]"
"('ArtifactUtils.java', 'org.apache.maven.artifact.ArtifactUtils', 'isSnapshot', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.2.3-20090413.094722-2')",[12493]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepthReversed(org.apache.maven.repository.legacy.resolver.conflict.NewestConflictResolverTest)')","[2215, 5910]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.7')","[18244, 18356, 18411, 24794, 24853, 24908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.legacy.resolver.conflict.OldestConflictResolverTest')","[2294, 74916]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.0')","[7498, 7603, 8135, 8197, 8472, 8858, 8873, 9407, 9445, 10001, 10054, 10270, 14559, 14610, 14715, 14767, 87914, 87969, 88024, 88079, 88134, 88189, 88244, 88299, 88354, 88409, 88464, 88519, 88574, 88629, 88684, 88739, 88794, 88849, 88904, 88959, 89014, 89069, 89124, 89179, 89234, 89289, 89344, 89399, 89454, 89509, 89564, 89619, 89674, 89729, 89784, 89839, 89894, 89949, 90004, 90059, 90114, 90169, 90224, 90279, 90334, 90389, 90444, 90499, 90554, 90609, 92260, 92318, 92376, 92434, 93591, 94173, 94231, 94813, 94871, 94929, 95511, 95569, 95627, 95685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagement(org.apache.maven.project.inheritance.t07.ProjectInheritanceTest)')","[3678, 7164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepthReversed(org.apache.maven.repository.legacy.resolver.conflict.OldestConflictResolverTest)')","[2314, 5998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldActivateDefaultProfile(org.apache.maven.profiles.manager.DefaultProfileManagerTest)')","[96, 4018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransitiveResolutionOrder(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[313, 4194]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'scope-runtime')","[78117, 78175, 79287, 79345, 80881, 80945, 82398, 82462, 83271, 83334, 83915, 83979, 85432, 85496, 86949, 87013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDependencyConflictId(org.apache.maven.artifact.DefaultArtifactTest)')","[925, 4700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolutionOfASingleArtifactWhereTheArtifactIsPresentInTheLocalRepository(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[373, 4260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMirrorWildcardLookup(org.apache.maven.repository.MirrorProcessorTest)')","[1320, 5030]"
"('ArtifactUtils.java', 'org.apache.maven.artifact.ArtifactUtils', 'toSnapshotVersion', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.2.3')",[12263]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'scope-test')","[77883, 77941, 79521, 79579, 80623, 80687, 81754, 81817, 82140, 82204, 83657, 83721, 85174, 85238, 86691, 86755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldOverrideAndDeactivateActiveProfile(org.apache.maven.profiles.manager.DefaultProfileManagerTest)')","[76, 3996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagementOverridesTransitiveDependencyVersion(org.apache.maven.project.inheritance.t10.ProjectInheritanceTest)')","[3483, 7054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.legacy.LegacyRepositorySystemTest')","[2591, 76296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatASystemScopedDependencyIsNotResolvedFromRepositories(org.apache.maven.repository.LegacyRepositorySystemTest)')","[1181, 4898]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', 'abc123')",[76245]
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.2.1-v3235e')",[25385]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSnapshotNotIncluded(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2016, 5712]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'scope-provided')","[78585, 78643, 79755, 79813, 86305, 86368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.maven.artifact.resolver.filter.OrArtifactFilterTest)')","[668, 4480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveRangeWithManagedVersion(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1676, 5338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompileClasspathTransform(org.apache.maven.repository.metadata.DefaultClasspathTransformationTest)')","[1459, 5162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveManagedVersion(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1876, 5558]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-beta-9')",[79989]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringNullScope(org.apache.maven.artifact.DefaultArtifactTest)')","[845, 4612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotActivateDefaultProfile(org.apache.maven.profiles.manager.DefaultProfileManagerTest)')","[116, 4040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMissingJar(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2750, 6394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlignToBasedirWhereBasedirExpressionIsTheValuePrefix(org.apache.maven.project.path.DefaultPathTranslatorTest)')","[3346, 6966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMirrorStopOnFirstMatch(org.apache.maven.repository.MirrorProcessorTest)')","[1340, 5052]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '5.0')","[13250, 13350, 19117, 19170, 19224, 23039, 23092, 23203, 23257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude_RuntimePlusSystem(org.apache.maven.artifact.resolver.filter.ScopeArtifactFilterTest)')","[471, 4326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveLocalWithNewerVersionButLesserScopeResolvedFirst(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1996, 5690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMNG4738(org.apache.maven.artifact.resolver.DefaultArtifactResolverTest)')","[214, 4106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude_CompilePlusRuntime(org.apache.maven.artifact.resolver.filter.ScopeArtifactFilterTest)')","[511, 4370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.LegacyRepositorySystemTest')","[1161, 17450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldOverrideAndActivateInactiveProfile(org.apache.maven.profiles.manager.DefaultProfileManagerTest)')","[136, 4062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScmInfoCalculatedCorrectlyOnParentAndChildRead(org.apache.maven.project.inheritance.t12scm.ProjectInheritanceTest)')","[3952, 7340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptionalIncludedAtRoot(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1736, 5404]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.0.1')","[76678, 76839]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.1')","[14942, 15097, 15153, 15207, 15265, 15431, 15981, 16037, 16093, 16147, 16203, 16257, 16314, 16369, 16427, 16483, 16543, 16715, 17029, 17087, 17143, 17201, 17257, 17295, 17347, 17399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveRuntimeScopeOverTestScope(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1816, 5492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDependencyConflictIdNullClassifier(org.apache.maven.artifact.DefaultArtifactTest)')","[865, 4634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactMapByVersionlessIdOrdering(org.apache.maven.artifact.ArtifactUtilsTest)')","[747, 4546]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'p4')","[92844, 92900, 96095, 96151]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'a')","[15735, 15796, 16903, 16965]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '0.1')","[14993, 15322, 16602, 17269]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-runtime')","[83528, 83592, 83786, 83850, 84044, 84108, 84302, 84366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualReversed(org.apache.maven.repository.legacy.resolver.conflict.NearestConflictResolverTest)')","[2572, 6240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveLocalWithNewerVersionButLesserScope(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1636, 5294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.MirrorProcessorTest')","[1220, 17501]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '0.1')","[15047, 15378, 16660, 17284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPom(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2829, 6460]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven.t01')","[93306, 93362, 93888, 93944, 94528, 94584, 95226, 95282, 95982, 96038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringNullGroupId(org.apache.maven.artifact.DefaultArtifactTest)')","[1025, 4810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveWithFilter(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2156, 5866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveCompileScopeOverRuntimeScope(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1756, 5426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolutionFailureWhenArtifactNotPresentInRemoteRepository(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[353, 4238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSnapshot(org.apache.maven.artifact.ArtifactUtilsTest)')","[727, 4524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagementDoesNotOverrideScopeOfCurrentArtifact(org.apache.maven.project.inheritance.t11.ProjectInheritanceTest)')","[3756, 7208]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '12.0')",[13300]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollectChangesVersionOfOriginatingArtifactIfInDependencyManagementHasDifferentVersion(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1916, 5602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t12scm.ProjectInheritanceTest')","[3912, 96306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransitiveResolutionWhereAllArtifactsArePresentInTheLocalRepository(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[273, 4150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepth(org.apache.maven.repository.legacy.resolver.conflict.NearestConflictResolverTest)')","[2532, 6196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.DefaultArtifactResolverTest')","[194, 8586]"
