"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:a')","[5544, 11245, 11805, 12153]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/vocab#id')",[58340]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/id2')","[30728, 30968]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:c2')","[6920, 8053, 8293, 9013, 9373, 9493]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#document-base-overwritten')",[55794]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#type')","[540, 725, 862, 912, 1096, 1146, 1377, 5592, 5680, 12835, 13863, 15387, 15702, 16017, 17032, 17080, 17843, 18131, 18266, 18315, 18752, 18898, 19338, 19670, 22681, 28539, 36340, 36435, 36530, 36792, 36935, 37032, 37175, 38584, 45326, 45375, 45624, 52737, 53017, 53877, 54303, 54737, 55698, 57850, 58030, 58255, 58434, 63105, 63154, 63203]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/a')",[36743]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '../document-base-overwritten')",[53518]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/e')",[37080]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/bob#me')","[24534, 24757]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/enum')","[51127, 51222, 51317]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'relative-iri')",[51590]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/node1')","[20515, 20688, 57754, 57942]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test#john')","[2315, 26855, 28216, 31732, 33847, 35198]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/vocab#property')",[52418]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#document-relative')","[53971, 54401, 54835]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '')",[15294]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/bar')",[36482]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '../document-relative')","[53340, 54112, 54546, 55264, 55505]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/vocab#expandedDate')",[38864]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'ex:label')",[21409]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/ParisFact2')","[17938, 18034]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'term')","[43353, 43581, 43771, 43965, 44335, 44612, 44800, 44988, 45180, 45475, 45724, 61704, 61932, 62122, 62316, 62686, 62963]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#me')",[24219]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://www.markus-lanthaler.com/')",[19196]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http:///example/o1')","[60488, 61079]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '/issue/1')","[50480, 50797]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', 'asTheValueIsntAnObject')",[46559]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/location/France#this')","[17204, 17604]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'isRecognizedLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'it')","[41430, 41471, 42277, 42318]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/homepage')","[12426, 24806, 24998, 36200, 51499]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:e')",[11405]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:node1')",[57982]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/01/rdf-schema#Resource')","[15434, 15749, 16064]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '../parent-node')",[49515]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/test#chapter3')",[34445]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#me')",[24265]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/mylist2')","[23329, 30595]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/vocab#created_at')",[40407]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/id1')",[30404]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', './term')",[49342]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://json-ld.org/test-suite/tests/asTheValueIsntAnObject')",[46607]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/t1')","[22728, 28586]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'isRecognizedLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'en')","[7531, 7572, 7652, 7693, 21160, 21201, 21281, 21322, 21783, 21824, 21904, 21945, 22813, 22854, 22934, 22975, 29106, 29147, 29227, 29268, 32629, 32670, 32992, 33033, 35772, 35813, 35893, 35934, 39175, 39216, 39780, 39821, 41551, 41592, 41672, 41713, 42398, 42439, 42519, 42560, 46837, 46878, 46958, 46999, 48755, 48796, 48997, 49038, 63291, 63332, 63412, 63453]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/test#example')","[41, 581, 766, 999, 1233, 2550, 2684, 2818, 9693, 9864, 9997, 10130, 22025]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.wikipedia.org/')","[17292, 17460, 17746, 18082]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example/o0')","[59654, 59797, 60534, 60959, 61125, 61410]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'relativeIri')","[44107, 62458]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', './example-with-vocab')",[52278]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/vocab#homepage')",[40263]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/vocab#dateTime')","[38265, 38913]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:b1')","[3766, 3807, 3979, 4064, 4184, 4264, 4384, 4464, 4544, 4664, 4784, 4944, 5104, 5224, 5304, 5424, 5840, 5920, 6360, 6760, 7000, 7240, 7773, 8493, 8813, 9213, 9573]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/test#example1')","[128, 2952, 10387, 25304, 25870, 29512, 39901]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '#frag')",[15789]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:c3')","[6960, 8093, 8333, 9173, 9413, 9533]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test#jane')","[2219, 26663, 28122, 31540, 33703, 35054]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/linked-data-graph')","[19029, 19289, 19621, 19953, 19998]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/vocab#embed')","[38352, 52505]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'verifyLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'it')","[41511, 42358]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/id1')","[22156, 22773, 28491]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', './relative-node')","[57048, 57479]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/people/gregg')",[47660]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/vocab')","[20084, 20261]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '/issue/1')","[50436, 50751]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'asTheValueIsntAnObject')",[46511]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'ex:example2')",[29348]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://json-ld.org/test-suite/tests/toRdf-0045-in.jsonld#me')","[24357, 25140]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example/o')","[58647, 59097]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'relativeIri')","[44151, 62502]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'a/b')",[15474]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/01/rdf-schema#label')",[12883]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/a')",[36617]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://manu.sporny.org/#me')",[14036]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '../document-base-overwritten')","[53691, 55029]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test#property1')","[10626, 11157, 25543, 29704]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/myproperty2')",[31017]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://manu.sporny.org/')","[12377, 12474]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/myset3')","[23377, 30124, 30173, 30221, 30270, 30319]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/node1')",[57708]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#document-relative')","[53924, 54352, 54786]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '')",[15204]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/location/Paris#this')","[17507, 17890]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/vocab#someOtherClass')","[58160, 58207]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example/s0')","[59327, 60368]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'term')",[49204]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/node')",[48179]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/ParisFact2')",[17376]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/vocab#label')","[21120, 63683]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2001/XMLSchema#integer')","[3509, 16610, 17988, 18802, 20976, 21072, 22441, 22537, 22633, 27475, 28874, 28970, 29066, 30922, 32304, 32400, 32496, 37457, 37555, 37653, 37751, 37898, 40686, 40782, 40926]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example/s')","[58788, 59190]"
