"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.datasalt.utils.commons.flow.TestBarrierExecutable)')","[452, 3508, 3880, 12841, 16513, 18510, 18653, 26529, 26949, 37078, 42094, 42227, 49565, 49961, 59506, 64185, 64338, 72752, 73196, 83909, 89427, 89595, 98816, 99296, 110885, 116733, 116911, 126670, 127174, 140112, 140274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialization(com.datasalt.utils.io.TestIdDatumPair)')","[2816, 2840, 2864, 11723, 11754, 11785, 12343, 12374, 12405, 16033, 16057, 16081, 17626, 25240, 25270, 25300, 25501, 25529, 25557, 35804, 35839, 35874, 36504, 36539, 36574, 40802, 40830, 40858, 48358, 48386, 48414, 48601, 48627, 48653, 58310, 58343, 58376, 58970, 59003, 59036, 62964, 62990, 63016, 71381, 71413, 71445, 71660, 71690, 71720, 82557, 82594, 82631, 83297, 83334, 83371, 87899, 87929, 87959, 97322, 97357, 97392, 97628, 97661, 97694, 109416, 109456, 109496, 110216, 110256, 110296, 115274, 115307, 115340, 125094, 125131, 125168, 125418, 125453, 125488, 137800, 137842, 137884, 138640, 138682, 138724, 153870, 153910, 153950, 154194, 154236, 154278]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUrlUtils(com.datasalt.utils.commons.TestURLUtils)')","[242, 266, 290, 3043, 3074, 3105, 3415, 3446, 3477, 12673, 12697, 12721, 16451, 18026, 18056, 18086, 18167, 18195, 18223, 26004, 26039, 26074, 26424, 26459, 26494, 36882, 36910, 36938, 41644, 41672, 41700, 41775, 41801, 41827, 49070, 49103, 49136, 49466, 49499, 49532, 59324, 59350, 59376, 63667, 63699, 63731, 63818, 63848, 63878, 72197, 72234, 72271, 72641, 72678, 72715, 83699, 83729, 83759, 88858, 88893, 88928, 89024, 89057, 89090, 98216, 98256, 98296, 98696, 98736, 98776, 110654, 110687, 110720, 116130, 116167, 116204, 116306, 116341, 116376, 126040, 126082, 126124, 126544, 126586, 126628, 139300, 139340, 139380, 139464, 139506, 139548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSequentialRelease(com.datasalt.utils.commons.TestExpiringSemaphore)')","[4500, 5616, 13321, 16698, 19521, 27649, 28909, 37638, 43035, 50621, 51809, 60026, 65266, 73936, 75268, 84509, 90613, 100096, 101536, 111545, 117989, 128014, 129526, 141710, 142528]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialization(com.datasalt.utils.io.TestLongPairWritable)')","[10483, 10514, 10545, 11227, 11258, 11289, 15649, 15673, 15697, 24349, 24379, 24409, 34404, 34439, 34474, 35244, 35279, 35314, 40354, 40382, 40410, 47529, 47557, 47585, 56990, 57023, 57056, 57782, 57815, 57848, 62548, 62574, 62600, 70428, 70460, 70492, 81077, 81114, 81151, 81965, 82002, 82039, 87419, 87449, 87479, 96276, 96311, 96346, 107816, 107856, 107896, 108776, 108816, 108856, 114746, 114779, 114812, 123986, 124023, 124060, 136120, 136162, 136204, 137128, 137170, 137212, 152096, 152136, 152176, 152428, 152470, 152512]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.datasalt.utils.commons.flow.TestFlow')","[662, 19139, 42679, 64858, 90166, 117516]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.datasalt.utils.io.TestLongPairWritable')","[153291, 153315, 153340, 153364]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.datasalt.utils.mapred.joiner.TestMultiJoiner')","[1949, 23166, 46428, 69163, 94888, 122516]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(com.datasalt.utils.commons.flow.TestBarrierExecutable)')","[476, 500, 524, 3539, 3570, 3601, 3911, 3942, 3973, 12865, 12889, 12913, 16533, 18540, 18570, 18600, 18681, 18709, 18737, 26564, 26599, 26634, 26984, 27019, 27054, 37106, 37134, 37162, 42122, 42150, 42178, 42253, 42279, 42305, 49598, 49631, 49664, 49994, 50027, 50060, 59532, 59558, 59584, 64217, 64249, 64281, 64368, 64398, 64428, 72789, 72826, 72863, 73233, 73270, 73307, 83939, 83969, 83999, 89462, 89497, 89532, 89628, 89661, 89694, 98856, 98896, 98936, 99336, 99376, 99416, 110918, 110951, 110984, 116770, 116807, 116844, 116946, 116981, 117016, 126712, 126754, 126796, 127216, 127258, 127300, 140152, 140192, 140232, 140316, 140358, 140400]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.datasalt.utils.io.TestIdDatumPair')","[2768, 25445, 48549, 71600, 97562, 125348]"
