"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.giladam.listmatch.ListMatcherEmailPatternsTest')","[181, 1611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString_EmailAddressPattern(com.giladam.listmatch.PatternListEntryTest)')","[595, 1328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadPatternsInFile_ThrowsExceptionOnFailedReading(com.giladam.listmatch.ListMatcherTest)')","[555, 1307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIncompatibleEntryReturnsFalse(com.giladam.listmatch.PatternListTest)')","[698, 1412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailPattern_AnyLocalPart_NotMatches(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[370, 1160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailPattern_ExactMatch_CaseSensitive(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[391, 1181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.giladam.listmatch.ListMatcherIpPatternsTest')","[431, 1637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUrlPatternHandling_WildcardsInBeginningMiddleAndEnd(com.giladam.listmatch.ListMatcherUrlPatternsTest)')","[162, 971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWildcardAnyAlwaysReturnsTrueForValue(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[412, 1202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailPattern_SomeDomain_LocalPartEndsWith(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[265, 1055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.giladam.listmatch.PatternListTest')","[677, 1711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.giladam.listmatch.PatternListEntryTest)')","[658, 1391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString_EmptyComponents(com.giladam.listmatch.PatternListEntryTest)')","[616, 1349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.giladam.listmatch.ListMatcherTest')","[471, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailPattern_SomeDomain_LocalPartStartsWith(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[349, 1139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUrlPatternHandling_NullDelimiter(com.giladam.listmatch.ListMatcherUrlPatternsTest)')","[57, 866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWildcardInMiddle(com.giladam.listmatch.PatternListTest)')","[782, 1496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailPattern_ExactMatch(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[286, 1076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadPatternsInFile_EmptyFileReturnsEmpty(com.giladam.listmatch.ListMatcherTest)')","[492, 1244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailPattern_AnyLocalPart_Matches(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[202, 992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.giladam.listmatch.PatternListEntryTest')","[574, 1689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullAlwaysReturnsFalse(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[328, 1118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIpPatternHandling(com.giladam.listmatch.ListMatcherIpPatternsTest)')","[452, 1223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoSuchListReturnsFalse(com.giladam.listmatch.ListMatcherTest)')","[534, 1286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(com.giladam.listmatch.PatternListEntryTest)')","[637, 1370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUrlPatternHandling_WildcardsInMiddle_Single(com.giladam.listmatch.ListMatcherUrlPatternsTest)')","[78, 887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailPattern_AnyDomainPart_NotMatches(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[223, 1013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUrlPatternHandling_WildcardsInBeginning(com.giladam.listmatch.ListMatcherUrlPatternsTest)')","[141, 950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWildcardAlone(com.giladam.listmatch.PatternListTest)')","[719, 1433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullInitializationWorks(com.giladam.listmatch.PatternListTest)')","[803, 1517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadPatternsInFile_IgnoresCommentedLines(com.giladam.listmatch.ListMatcherTest)')","[513, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnicodeHandling(com.giladam.listmatch.PatternListTest)')","[824, 1538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWildcardStartsWith(com.giladam.listmatch.PatternListTest)')","[740, 1454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailPattern_AnyDomainPart_Matches(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[244, 1034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoWildcardExactValue(com.giladam.listmatch.PatternListTest)')","[761, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmailPattern_WildcardUser(com.giladam.listmatch.ListMatcherEmailPatternsTest)')","[307, 1097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWildcardEndsWith(com.giladam.listmatch.PatternListTest)')","[845, 1559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.giladam.listmatch.ListMatcherUrlPatternsTest')","[36, 1585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUrlPatternHandling_EmptyDelimiter(com.giladam.listmatch.ListMatcherUrlPatternsTest)')","[120, 929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUrlPatternHandling_WildcardsInMiddle_Multiple(com.giladam.listmatch.ListMatcherUrlPatternsTest)')","[99, 908]"
