"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStatusHighestIncludingSubReports(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[2050, 4011, 5285, 6186, 9862, 12095, 14019, 14714, 18160, 20257, 22151, 26057, 28426, 30488, 31338, 35589, 38162, 40490, 44971, 47785, 48787]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cantSetSelfParent(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[1337, 1368, 1399, 3445, 3476, 3507, 4803, 4827, 4851, 7313, 7343, 7373, 9057, 9092, 9127, 11437, 11472, 11507, 13019, 13047, 13075, 15765, 15793, 15821, 17401, 17434, 17467, 19645, 19678, 19711, 21115, 21141, 21167, 23354, 23386, 23418, 25206, 25243, 25280, 27722, 27759, 27796, 29416, 29446, 29476, 32655, 32690, 32725, 34669, 34709, 34749, 37389, 37429, 37469, 39251, 39284, 39317, 41883, 41920, 41957, 44005, 44047, 44089, 46861, 46903, 46945, 50113, 50153, 50193, 51453, 51495, 51537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.health.HealthReportTest')","[56, 77, 6301, 14126, 14821, 22274, 30603, 31473, 40633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addSingleChildToTerminal(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[218, 438, 2546, 4107, 5306, 6443, 7426, 8042, 10422, 12207, 14953, 15870, 16444, 18688, 20361, 22426, 23475, 24133, 26649, 28546, 31640, 32788, 33509, 36229, 38294, 40810, 42024, 42787, 45643, 48953, 50235]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetStatus(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[1554, 3627, 5201, 5706, 9302, 11647, 13571, 14266, 17632, 19841, 21639, 25465, 27946, 30008, 30778, 34949, 37634, 39898, 44299, 47145, 48115]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSubject(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[1833, 1864, 1895, 3843, 3867, 3891, 5976, 6006, 6036, 9617, 9652, 9687, 11899, 11927, 11955, 13823, 13851, 13879, 14518, 14546, 14574, 17929, 17962, 17995, 20075, 20101, 20127, 21927, 21959, 21991, 25798, 25835, 25872, 28216, 28246, 28276, 30278, 30308, 30338, 31093, 31128, 31163, 35309, 35349, 35389, 37931, 37964, 37997, 40231, 40268, 40305, 44677, 44719, 44761, 47505, 47545, 47585, 48493, 48535, 48577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cantAddSelf(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[1182, 3290, 4683, 5452, 7163, 8882, 11262, 12879, 15625, 17236, 19480, 20985, 23194, 25021, 27537, 29266, 32480, 34469, 37189, 39086, 41698, 43795, 46651, 49913, 51243]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testActivityVisitReportStringStatus(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[1709, 1740, 1771, 3747, 3771, 3795, 5856, 5886, 5916, 9477, 9512, 9547, 11787, 11815, 11843, 13711, 13739, 13767, 14406, 14434, 14462, 17797, 17830, 17863, 19971, 19997, 20023, 21799, 21831, 21863, 25650, 25687, 25724, 28096, 28126, 28156, 30158, 30188, 30218, 30953, 30988, 31023, 35149, 35189, 35229, 37799, 37832, 37865, 40083, 40120, 40157, 44509, 44551, 44593, 47345, 47385, 47425, 48325, 48367, 48409]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMessage(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[101, 1430, 3531, 5160, 5586, 6329, 9162, 11535, 13459, 14154, 14847, 17500, 19737, 21511, 22304, 25317, 27826, 29888, 30638, 31506, 34789, 37502, 39750, 40668, 44131, 46985, 47947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addMonitor(net.sf.taverna.t2.monitor.TestMonitorManager)')","[359, 383, 407, 2205, 2236, 2267, 4899, 4923, 4947, 5514, 7570, 7600, 7630, 7951, 7979, 8007, 10037, 10072, 10107, 13131, 13159, 13187, 16004, 16032, 16060, 16359, 16385, 16411, 18325, 18358, 18391, 21219, 21245, 21271, 23629, 23661, 23693, 24036, 24066, 24096, 26242, 26279, 26316, 29536, 29566, 29596, 32957, 32992, 33027, 33403, 33436, 33469, 35789, 35829, 35869, 39383, 39416, 39449, 42203, 42240, 42277, 42675, 42710, 42745, 45181, 45223, 45265, 51711, 51751, 51791, 52195, 52237, 52279]"
