"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.stathissideris.ascii2image.test.TextGridTest')","[311, 5583, 10999, 16288, 22381, 28769]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFillContinuousAreaSOutside(org.stathissideris.ascii2image.test.TextGridTest)')","[335, 686, 2359, 3494, 4268, 5611, 6010, 7907, 9772, 11025, 11400, 13185, 14885, 16318, 16741, 18750, 20846, 22414, 22873, 25050, 27146, 28804, 29287, 32175, 33937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.stathissideris.ascii2image.test.CellSetTest')","[56, 77, 3869, 9266, 9401, 14458, 20207, 20377, 26649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFillContinuousAreaUInside(org.stathissideris.ascii2image.test.TextGridTest)')","[1802, 3223, 3703, 5348, 7270, 8915, 10780, 12588, 14121, 16037, 18073, 19830, 22106, 24313, 26238, 28478, 30799, 33615, 35449]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCellSetFromCellsString(org.stathissideris.ascii2image.test.TextGridTest)')","[1461, 1492, 1523, 2959, 2983, 3007, 5018, 5048, 5078, 6885, 6920, 6955, 8607, 8635, 8663, 10472, 10500, 10528, 12225, 12258, 12291, 13835, 13861, 13887, 15685, 15717, 15749, 17666, 17703, 17740, 19500, 19530, 19560, 21721, 21756, 21791, 23873, 23913, 23953, 25875, 25908, 25941, 28071, 28108, 28145, 30337, 30379, 30421, 33175, 33215, 33255, 34987, 35029, 35071]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindBoundariesExpandingFromUOutside(org.stathissideris.ascii2image.test.TextGridTest)')","[1337, 1368, 1399, 2863, 2887, 2911, 4898, 4928, 4958, 6745, 6780, 6815, 8495, 8523, 8551, 10360, 10388, 10416, 12093, 12126, 12159, 13731, 13757, 13783, 15557, 15589, 15621, 17518, 17555, 17592, 19380, 19410, 19440, 21581, 21616, 21651, 23713, 23753, 23793, 25743, 25776, 25809, 27923, 27960, 27997, 30169, 30211, 30253, 33015, 33055, 33095, 34819, 34861, 34903]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFillContinuousAreaSquareOutside(org.stathissideris.ascii2image.test.TextGridTest)')","[1585, 1616, 1647, 3055, 3079, 3103, 5138, 5168, 5198, 7025, 7060, 7095, 8719, 8747, 8775, 10584, 10612, 10640, 12357, 12390, 12423, 13939, 13965, 13991, 15813, 15845, 15877, 17814, 17851, 17888, 19620, 19650, 19680, 21861, 21896, 21931, 24033, 24073, 24113, 26007, 26040, 26073, 28219, 28256, 28293, 30505, 30547, 30589, 33335, 33375, 33415, 35155, 35197, 35239]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContains(org.stathissideris.ascii2image.test.GridPatternTest)')","[242, 266, 290, 469, 500, 531, 2081, 2112, 2143, 2287, 2311, 2335, 3473, 4041, 4071, 4101, 4182, 4210, 4238, 5765, 5800, 5835, 7585, 7620, 7655, 7823, 7851, 7879, 9561, 9589, 9617, 9692, 9718, 9744, 11169, 11202, 11235, 12885, 12918, 12951, 13107, 13133, 13159, 14642, 14674, 14706, 14793, 14823, 14853, 16482, 16519, 16556, 18406, 18443, 18480, 18660, 18690, 18720, 20579, 20614, 20649, 20745, 20778, 20811, 22593, 22633, 22673, 24673, 24713, 24753, 24951, 24984, 25017, 26863, 26900, 26937, 27039, 27074, 27109, 28993, 29035, 29077, 31177, 31219, 31261, 31669, 31709, 31749, 31833, 31875, 31917]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFillContinuousAreaUOutside(org.stathissideris.ascii2image.test.TextGridTest)')","[1957, 1988, 2019, 3343, 3367, 3391, 5498, 5528, 5558, 7445, 7480, 7515, 9055, 9083, 9111, 10920, 10948, 10976, 12753, 12786, 12819, 14251, 14277, 14303, 16197, 16229, 16261, 18258, 18295, 18332, 19980, 20010, 20040, 22281, 22316, 22351, 24513, 24553, 24593, 26403, 26436, 26469, 28663, 28700, 28737, 31009, 31051, 31093, 33815, 33855, 33895, 35659, 35701, 35743]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindBoundariesExpandingFromSquare(org.stathissideris.ascii2image.test.TextGridTest)')","[1089, 1120, 1151, 2671, 2695, 2719, 4658, 4688, 4718, 6465, 6500, 6535, 8271, 8299, 8327, 10136, 10164, 10192, 11829, 11862, 11895, 13523, 13549, 13575, 15301, 15333, 15365, 17222, 17259, 17296, 19140, 19170, 19200, 21301, 21336, 21371, 23393, 23433, 23473, 25479, 25512, 25545, 27627, 27664, 27701, 29833, 29875, 29917, 32695, 32735, 32775, 34483, 34525, 34567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindBoundariesExpandingFromUInside(org.stathissideris.ascii2image.test.TextGridTest)')","[1182, 2743, 3598, 4748, 6570, 8355, 10220, 11928, 13601, 15397, 17333, 19230, 21406, 23513, 25578, 27738, 29959, 32815, 34609]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFillContinuousAreaSInside1(org.stathissideris.ascii2image.test.TextGridTest)')","[810, 2455, 3535, 4388, 6150, 8019, 9884, 11532, 13289, 15013, 16889, 18870, 20986, 23033, 25182, 27294, 29455, 32335, 34105]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContains(org.stathissideris.ascii2image.test.GridPatternTest)')","[218, 438, 2050, 2263, 3453, 4011, 4154, 5730, 7550, 7795, 9533, 9666, 11136, 12852, 13081, 14610, 14763, 16445, 18369, 18630, 20544, 20712, 22553, 24633, 24918, 26826, 27004, 28951, 31135, 31629, 31791]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.stathissideris.ascii2image.test.GridPatternTest')","[35768, 35792, 35817, 35841]"
"('GridPattern.java', 'org.stathissideris.ascii2image.text.GridPattern', 'isMatchedBy', '   ', '+----+')","[32039, 32063, 32087, 32111, 32135]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindBoundariesExpandingFromSquare(org.stathissideris.ascii2image.test.TextGridTest)')","[1058, 2647, 3577, 4628, 6430, 8243, 10108, 11796, 13497, 15269, 17185, 19110, 21266, 23353, 25446, 27590, 29791, 32655, 34441]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFillContinuousAreaSInside1(org.stathissideris.ascii2image.test.TextGridTest)')","[841, 872, 903, 2479, 2503, 2527, 4418, 4448, 4478, 6185, 6220, 6255, 8047, 8075, 8103, 9912, 9940, 9968, 11565, 11598, 11631, 13315, 13341, 13367, 15045, 15077, 15109, 16926, 16963, 17000, 18900, 18930, 18960, 21021, 21056, 21091, 23073, 23113, 23153, 25215, 25248, 25281, 27331, 27368, 27405, 29497, 29539, 29581, 32375, 32415, 32455, 34147, 34189, 34231]"
