"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '73')",[12927]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'bindingHosts')",[7152]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '127.0.0.1:8080')",[9685]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '60')",[12485]
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '((((?=(?>.*?::)(?!.*::)))(::)?([0-9a-f]{1,4}::?){0,5}|([0-9a-f]{1,4}:){6})(((25[0-5]|(2[0-4]|1[0-9]|[1-9])?[0-9])(\\.|\\b)){4}|\\3([0-9a-f]{1,4}(::?|\\b)){0,2}|[0-9a-f]{1,4}:[0-9a-f]{1,4})(?<![^:]:)(?<!\\.))(?:(#|\\.)(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?$', 'ff02:0:0:0:0:1:ffff:ffff')",[6039]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '126')",[14729]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.zone.ZoneDatabaseTest')",[1895]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.HeaderTest')",[681]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.NameTest')","[10240, 10264, 10289, 10313]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '119')",[14491]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFind(org.handwerkszeug.dns.zone.ZoneDatabaseTest)')","[1916, 5083]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '34')",[11601]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'autoDetect')",[7431]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '124')",[14661]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOpcode(org.handwerkszeug.dns.HeaderTest)')","[891, 912, 933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscapeNumber(org.handwerkszeug.dns.NameTest)')","[3561, 5621]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromV4(org.handwerkszeug.util.AddressUtilTest)')","[244, 4624]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '56')",[12349]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '113')",[14287]
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '(((25[0-5]|(2[0-4]|1\\d|[1-9]?)\\d)(\\.|\\b)){4}(?<!\\.))(:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?', '255.255.0.1')",[6727]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '70')",[12825]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '143-252')",[15307]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoad(org.handwerkszeug.dns.client.WKPortNumbersTest)')","[4374, 5850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSplit(org.handwerkszeug.dns.NameTest)')","[3918, 3939, 3960]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'AutoDetect')",[8234]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '5')",[10615]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFind(org.handwerkszeug.dns.zone.ZoneDatabaseTest)')","[1937, 1958, 1979, 5103]"
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '(((25[0-5]|(2[0-4]|1\\d|[1-9]?)\\d)(\\.|\\b)){4}(?<!\\.))(:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?', '[2001:db8::1]:82')",[6392]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParse(org.handwerkszeug.dns.NameTest)')","[3309, 5558]"
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '(((25[0-5]|(2[0-4]|1\\d|[1-9]?)\\d)(\\.|\\b)){4}(?<!\\.))(:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?', '[::]:81')",[6340]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '127.0.0.1:80')",[8891]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '127')",[14763]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[0-9][0-9][0-9][0-9]-[0-9][0-9]-[0-9][0-9]|[0-9][0-9][0-9][0-9]-[0-9][0-9]?-[0-9][0-9]?(?:[Tt]|[ \t]+)[0-9][0-9]?:[0-9][0-9]:[0-9][0-9](?:\\.[0-9]*)?(?:[ \t]*(?:Z|[-+][0-9][0-9]?(?::[0-9][0-9])?))?)$', '127.0.0.1:53')",[7245]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscape(org.handwerkszeug.dns.NameTest)')","[3477, 5600]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '85')",[13335]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScalarToAddress(org.handwerkszeug.dns.conf.NodeToAddressTest)')","[2580, 5330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'load(org.handwerkszeug.dns.conf.ServerConfigurationTest)')","[2683, 5351]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '50')",[12145]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[0-9][0-9][0-9][0-9]-[0-9][0-9]-[0-9][0-9]|[0-9][0-9][0-9][0-9]-[0-9][0-9]?-[0-9][0-9]?(?:[Tt]|[ \t]+)[0-9][0-9]?:[0-9][0-9]:[0-9][0-9](?:\\.[0-9]*)?(?:[ \t]*(?:Z|[-+][0-9][0-9]?(?::[0-9][0-9])?))?)$', '127.0.0.1')","[8421, 8705, 9304, 9833]"
