"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingFilterQueryWithDuplicateOutputAttribute(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[328, 2401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test3(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[496, 2443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test8(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[1336, 2653]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingReturnFilterQuery(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[748, 2506]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test4(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[664, 2485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test5(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingStreamDefinition2(org.wso2.siddhi.query.test.DefineStreamTestCase)')","[2151, 2172, 2193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Test1(org.wso2.siddhi.query.test.DefineTableTestCase)')","[1460, 1481, 1502, 2694]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test9(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[244, 2360]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingNestedFilterQuery(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[412, 2422]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.test.DefineTableTestCase')",[1418]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingNestedFilterQuery(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.test.DefinePartitionTestCase')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingStreamDefinition(org.wso2.siddhi.query.test.DefineStreamTestCase)')","[2046, 2861]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test7(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[1252, 2632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingReturnFilterQueryWithFunction(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingReturnFilterQueryWithExtension(org.wso2.siddhi.query.test.SimpleQueryTestCase)')","[853, 874, 895]"
