"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVerifyHeaderCheckSum(org.apache.commons.compress.archivers.tar.TarUtilsTest)')","[5311, 14262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromBytes(org.apache.commons.compress.archivers.zip.ZipShortTest)')","[7316, 16068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArUnarchive(org.apache.commons.compress.archivers.ArTestCase)')","[3026, 12162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInputStreamMethods(org.apache.commons.compress.compressors.Pack200TestCase)')","[1776, 11049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTarBzip2(org.apache.commons.compress.ChainingTestCase)')","[8803, 17903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.compressors.pack200.Pack200UtilsTest')","[2768, 19566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileEntryFromFile(org.apache.commons.compress.archivers.ArTestCase)')","[3046, 12183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileEntryFromFile(org.apache.commons.compress.archivers.CpioTestCase)')","[3381, 12435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUtf8FileRoundtripNoEFSImplicitUnicodeExtra(org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest)')","[5886, 14766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.commons.compress.archivers.zip.ZipLongTest)')","[6164, 15018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteAr(org.apache.commons.compress.IOMethodsTest)')","[8685, 17819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowIfNoLastModifiedDateIsSet(org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest)')","[471, 9978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCP437FileRoundtripExplicitUnicodeExtra(org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest)')","[5786, 14661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest')","[5567, 22311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZipUnarchive(org.apache.commons.compress.archivers.ZipTestCase)')","[4294, 13254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBIToBytes(org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest)')","[6482, 15312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest')","[5686, 22361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConcatenatedStreamsReadFirstOnly(org.apache.commons.compress.compressors.GZipTestCase)')","[2491, 11700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadCpio(org.apache.commons.compress.IOMethodsTest)')","[8605, 17735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.ArTestCase')","[2986, 20846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.cpio.CpioUtilTest')","[305, 18758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBigNumberStarMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[4852, 13800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDir3(org.apache.commons.compress.changes.ChangeSetTestCase)')","[9182, 18281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSign(org.apache.commons.compress.archivers.zip.ZipLongTest)')","[6184, 15039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSevenZArchiveCreationUsingBZIP2(org.apache.commons.compress.archivers.SevenZTestCase)')","[3145, 12267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.compressors.BZip2TestCase')","[2212, 19366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadingOfStoredEntry(org.apache.commons.compress.archivers.zip.ZipFileTest)')","[6283, 15123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDirectoriesOnly(org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest)')","[3877, 12876]"
"('ArArchiveInputStream.java', 'org.apache.commons.compress.archivers.ar.ArArchiveInputStream', 'isGNULongName', '^/\\d+', '/290')","[23889, 23944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LongPathTest')",[8089]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'publicNameRemovesLeadingDotSlash(org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest)')","[1133, 10545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteLongLinkNameTruncateMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[4732, 13674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkipsPK00Prefix(org.apache.commons.compress.archivers.ZipTestCase)')","[4274, 13233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSampleFile(org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest)')","[906, 10356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteLongLinkNamePosixMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[4772, 13716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteCpio(org.apache.commons.compress.IOMethodsTest)')","[8585, 17714]"
"('ArArchiveInputStream.java', 'org.apache.commons.compress.archivers.ar.ArArchiveInputStream', 'isGNULongName', '^/\\d+', '/0')","[21610, 21661, 23222, 23278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'readSimplePaxHeader(org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest)')","[574, 10062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteNonAsciiDirectoryNamePosixMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[4932, 13884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelloWorldHeaderCompressionOffCopy(org.apache.commons.compress.archivers.sevenz.SevenZFileTest)')","[4096, 13086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.sevenz.SevenZFileTest')","[3956, 21861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGettersSetters(org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest)')","[864, 10314]"
"('ArArchiveInputStream.java', 'org.apache.commons.compress.archivers.ar.ArArchiveInputStream', 'isGNULongName', '^/\\d+', '#1/23')","[21149, 21201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFallbackSort(org.apache.commons.compress.compressors.bzip2.BlockSortTest)')","[99, 9663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseWithRead(org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest)')","[5647, 14535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest')","[6660, 22661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareBA(org.apache.commons.compress.ArchiveUtilsTest)')","[9560, 18638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadAlignedBytes(org.apache.commons.compress.archivers.zip.BitStreamTest)')","[7415, 16152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest')","[843, 18862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.X7875_NewUnixTest')","[719, 18836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverse(org.apache.commons.compress.archivers.zip.ZipUtilTest)')","[7911, 16593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUtf8FileRoundtripNoEFSExplicitUnicodeExtra(org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest)')","[5966, 14850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddAllreadyExistingWithReplaceTrue(org.apache.commons.compress.changes.ChangeSetTestCase)')","[9222, 18323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXZCreation(org.apache.commons.compress.compressors.XZTestCase)')","[2689, 11868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCallSequenceZip(org.apache.commons.compress.archivers.ArchiveOutputStreamTest)')","[2967, 12120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckCompressedArchive(org.apache.commons.compress.archivers.DumpTestCase)')","[4215, 13191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.commons.compress.archivers.zip.ZipShortTest)')","[7276, 16026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCOMPRESS131(org.apache.commons.compress.compressors.BZip2TestCase)')","[2312, 11532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageWhenOutputStreamIsNull(org.apache.commons.compress.archivers.ExceptionMessageTest)')","[8188, 17357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteLongLinkNameGnuMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[4712, 13653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteSimplePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[4672, 13611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.compressors.GZipTestCase')","[2331, 19416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteZip(org.apache.commons.compress.IOMethodsTest)')","[8565, 17693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteLongLinkNameErrorMode(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[5052, 14010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.BitStreamTest')","[7355, 22911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSignedByteToUnsignedInt(org.apache.commons.compress.archivers.zip.ZipUtilTest)')","[7831, 16509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.ZipUtilTest')","[7811, 23111]"
