"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvertAndPushResult(ir.pooyahfp.matrixcli.commands.InvertCommandTest)')","[990, 4005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubMatricesAndFill(ir.pooyahfp.matrixcli.commands.SubCommandTest)')","[1982, 4845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeterminantAndPutToValue(ir.pooyahfp.matrixcli.commands.DeterminantCommandTest)')","[2394, 5181]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'readme.ftl')",[33609]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MathObjectNotFoundException.class')",[52396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTraceMatrixAndPushToMatrix(ir.pooyahfp.matrixcli.commands.TraceCommandTest)')","[1528, 4467]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'PositionAwareTextHandler.class')",[31516]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'AddCommand.class')",[47303]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteItems(ir.pooyahfp.matrixcli.commands.DeleteCommandTest)')","[2230, 5055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWidth(ir.pooyahfp.matrixcli.MatrixTest)')","[2558, 5307]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'DeterminantCommandTest.class')",[14910]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ReadCommand.class')",[44405]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'usage_en.properties')",[57647]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEquivalenceValue(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[267, 3396]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[6047, 6302, 6563, 6830, 7103, 7425, 7704, 8030, 8349, 8664, 8979, 9252, 9574, 9896, 10218, 10540, 10862, 11184, 11506, 11828, 12150, 12472, 12794, 13116, 13438, 13760, 14082, 14404, 14726, 15048, 15367, 15682, 15997, 16312, 16585, 16904, 17219, 17531, 17836, 18134, 18428, 18722, 18977, 19238, 19505, 19778, 20057, 20386, 20715, 21044, 21329, 21665, 22001, 22337, 22673, 23009, 23345, 23678, 24004, 24326, 24605, 24934, 25263, 25592, 25921, 26250, 26576, 26898, 27177, 27506, 27835, 28120, 28456, 28789, 29115, 29437, 29716, 30045, 30330, 30666, 30999, 31328, 31654, 31973, 32285, 32590, 32888, 33182, 33437, 33735, 34029, 34284, 34625, 34919, 35213, 35468, 35729, 35996, 36269, 36548, 36874, 37196, 37518, 37840, 38162, 38484, 38803, 39118, 39391, 39713, 40035, 40357, 40679, 41001, 41323, 41645, 41967, 42289, 42611, 42933, 43255, 43577, 43899, 44221, 44543, 44865, 45187, 45509, 45831, 46153, 46475, 46797, 47119, 47441, 47763, 48085, 48404, 48719, 48992, 49314, 49636, 49958, 50280, 50602, 50924, 51246, 51568, 51890, 52212, 52534, 52853, 53168, 53441, 53763, 54085, 54407, 54726, 55041, 55314, 55636, 55955, 56270, 56582, 56887, 57185, 57479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEigenValues(ir.pooyahfp.matrixcli.MatrixTest)')","[2684, 5433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSwapMatrixAndNumber(ir.pooyahfp.matrixcli.commands.SwapCommandTest)')","[2127, 4971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetWriter(ir.pooyahfp.matrixcli.ProgramTest)')","[620, 3711]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ShowCommand.class')",[43439]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'InvertCommand.class')",[41829]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'NonSquareMatrixException.class')",[49820]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSub(ir.pooyahfp.matrixcli.MatrixTest)')","[2621, 5370]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'scan')",[24188]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvert(ir.pooyahfp.matrixcli.MatrixTest)')","[3020, 5769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.ProgramTest')","[557, 57699]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'com')",[33056]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[204, 3333]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'OperationRuntimeException.class')",[38346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.matrix.util.ArrayUtilTest')","[370, 57673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.AddCommandTest')","[1671, 57959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonCorrectParameters(ir.pooyahfp.matrixcli.commands.SwapCommandTest)')","[2190, 5034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonAppropriateParameters(ir.pooyahfp.matrixcli.commands.InvertCommandTest)')","[969, 3984]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'Program.class')",[56450]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadCommandFile(ir.pooyahfp.matrixcli.ProgramTest)')","[599, 3690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetWidth(ir.pooyahfp.matrixcli.MatrixTest)')","[3125, 5874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.MatrixCommandTest')","[700, 57751]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'TaggedToken.class')",[27365]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMulNumberAndMatrix(ir.pooyahfp.matrixcli.commands.MulCommandTest)')","[1280, 4257]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'motorex')",[32461]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentityMatrixObject(ir.pooyahfp.matrixcli.MatrixTest)')","[2705, 5454]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SimpleObject.class')",[38024]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MatrixCommandTest.class')",[10402]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[5963, 6216, 6475, 6740, 7011, 7333, 7610, 7938, 8259, 8574, 8889, 9160, 9482, 9804, 10126, 10448, 10770, 11092, 11414, 11736, 12058, 12380, 12702, 13024, 13346, 13668, 13990, 14312, 14634, 14956, 15277, 15592, 15907, 16222, 16493, 16814, 17129, 17443, 17750, 18050, 18344, 18638, 18891, 19150, 19415, 19686, 19963, 20292, 20621, 20950, 21233, 21569, 21905, 22241, 22577, 22913, 23249, 23584, 23912, 24234, 24511, 24840, 25169, 25498, 25827, 26156, 26484, 26806, 27083, 27412, 27741, 28024, 28360, 28695, 29023, 29345, 29622, 29951, 30234, 30570, 30905, 31234, 31562, 31883, 32197, 32504, 32804, 33098, 33351, 33651, 33945, 34198, 34541, 34835, 35129, 35382, 35641, 35906, 36177, 36454, 36782, 37104, 37426, 37748, 38070, 38392, 38713, 39028, 39299, 39621, 39943, 40265, 40587, 40909, 41231, 41553, 41875, 42197, 42519, 42841, 43163, 43485, 43807, 44129, 44451, 44773, 45095, 45417, 45739, 46061, 46383, 46705, 47027, 47349, 47671, 47993, 48314, 48629, 48900, 49222, 49544, 49866, 50188, 50510, 50832, 51154, 51476, 51798, 52120, 52442, 52763, 53078, 53349, 53671, 53993, 54315, 54636, 54951, 55222, 55544, 55865, 56180, 56494, 56801, 57101, 57395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetName(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[309, 3438]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'PositionAwareDocumentScanner.class')",[22865]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'RankCommandTest.class')",[13300]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ValCommand.class')",[44083]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelpCommand(ir.pooyahfp.matrixcli.commands.HelpCommandTest)')","[2291, 5097]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MatrixTest.class')",[15862]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'IllegalCommandArguments.class')",[51108]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonCorrectParameters(ir.pooyahfp.matrixcli.commands.PowerCommandTest)')","[1135, 4131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyWithManyOperands(ir.pooyahfp.matrixcli.commands.CopyCommandTest)')","[1362, 4320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeterminantOfNonSquareMatrix(ir.pooyahfp.matrixcli.commands.DeterminantCommandTest)')","[2415, 5202]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'help_en.properties')",[18596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleCommandScanner(ir.pooyahfp.matrixcli.MatrixTest)')","[2516, 5265]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'NoParserAvailableException.class')",[26109]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPower(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[162, 3291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.TraceCommandTest')","[1486, 57907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(ir.pooyahfp.matrixcli.matrix.util.ArrayUtilTest)')","[391, 3501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyValueAndOtherTypes(ir.pooyahfp.matrixcli.commands.CopyCommandTest)')","[1467, 4425]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'NotSupportedException.class')",[49498]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'spring')",[34793]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueAndValue(ir.pooyahfp.matrixcli.commands.AddCommandTest)')","[1734, 4635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEchelonForm(ir.pooyahfp.matrixcli.MatrixTest)')","[3041, 5790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRankMatrixAndPush(ir.pooyahfp.matrixcli.commands.RankCommandTest)')","[1900, 4782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.MatrixTest')","[2495, 58167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(ir.pooyahfp.matrixcli.MatrixTest)')","[2579, 5328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.MulCommandTest')","[1175, 57855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMul(ir.pooyahfp.matrixcli.MatrixTest)')","[2600, 5349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetWithRowIndexMatrix(ir.pooyahfp.matrixcli.commands.SetCommandTest)')","[803, 3837]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'PowerCommandTest.class')",[11368]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongValue(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[246, 3375]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ReadmeGenerator.class')",[55498]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'DuplicateMathObjectException.class')",[51430]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'token')",[29299]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleParameters(ir.pooyahfp.matrixcli.commands.SolveEquationCommandTest)')","[2455, 5223]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'NonDecomposableMatrixException.class')",[52074]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.DeleteCommandTest')","[2209, 58063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubNumber(ir.pooyahfp.matrixcli.commands.SubCommandTest)')","[1961, 4824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetWithColIndexMatrix(ir.pooyahfp.matrixcli.commands.SetCommandTest)')","[887, 3921]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MatrixTest$2.class')",[17399]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MissingExpectedTokenException.class')",[25780]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSolveEquation(ir.pooyahfp.matrixcli.commands.SolveEquationCommandTest)')","[2476, 5244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRow(ir.pooyahfp.matrixcli.MatrixTest)')","[2999, 5748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ir.pooyahfp.matrixcli.commands.SetCommandTest')","[782, 57777]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'DeleteCommandTest.class')",[14266]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'UsageCommand.class')",[48269]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPower(ir.pooyahfp.matrixcli.MatrixTest)')","[2642, 5391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveRow(ir.pooyahfp.matrixcli.MatrixTest)')","[3083, 5832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeterminant(ir.pooyahfp.matrixcli.commands.DeterminantCommandTest)')","[2352, 5139]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SwapCommandTest.class')",[13944]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'PowerCommand.class')",[43761]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubMatrixAndNumber(ir.pooyahfp.matrixcli.commands.SubCommandTest)')","[2045, 4908]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MatrixHasNotDeterminantException.class')",[52718]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MatrixObject.class')",[37702]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'generator')",[56135]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'LuCommand.class')",[39575]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeterminantAndPutToMatrix(ir.pooyahfp.matrixcli.commands.DeterminantCommandTest)')","[2331, 5118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiply(ir.pooyahfp.matrixcli.matrix.util.ArrayUtilTest)')","[538, 3648]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'tokenizer')","[17084, 54906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[99, 3228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRankNumber(ir.pooyahfp.matrixcli.commands.RankCommandTest)')","[1858, 4740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvertValue(ir.pooyahfp.matrixcli.commands.InvertCommandTest)')","[948, 3963]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'MatrixCommand.class')",[47947]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMul(ir.pooyahfp.matrixcli.matrix.SimpleObjectTest)')","[120, 3249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonCorrectParameters(ir.pooyahfp.matrixcli.commands.ValCommandTest)')","[681, 3753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetMatrixObject(ir.pooyahfp.matrixcli.MatrixTest)')","[2789, 5538]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'SimpleToken.class')",[28648]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'ArrayUtilTest.class')",[7892]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetName(ir.pooyahfp.matrixcli.MatrixTest)')","[2768, 5517]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'error_en.properties')",[35087]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'TraceCommand.class')",[40863]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'CopyCommandTest.class')",[12012]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTranspose(ir.pooyahfp.matrixcli.commands.TransposeCommandTest)')","[1631, 4551]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring-config.xml\\E', 'TraceCommandTest.class')",[12334]
