"('UnixCrypt.java', 'org.apache.commons.codec.digest.UnixCrypt', 'crypt', '^[./0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]{2,}$', '12345678')","[60829, 60855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsDoubleMetaphoneEqualExtended1(org.apache.commons.codec.language.DoubleMetaphoneTest)')","[15740, 15761, 15782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMd5CryptNullData(org.apache.commons.codec.digest.Md5CryptTest)')","[25468, 25489, 25510]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBase64(org.apache.commons.codec.binary.Base64Test)')","[31267, 31288, 31309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBytesUncheckedNullInput(org.apache.commons.codec.binary.StringUtilsTest)')","[36221, 55135]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewStringNullInput(org.apache.commons.codec.binary.StringUtilsTest)')","[36389, 55177]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAsciiEncodeNotEmpty2Letters(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[9494, 9515, 9536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDiscardOfSilentGN(org.apache.commons.codec.language.MetaphoneTest)')","[22515, 51495]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeObjectException(org.apache.commons.codec.binary.BinaryCodecTest)')","[43242, 56997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewStringUsAscii(org.apache.commons.codec.binary.StringUtilsTest)')","[36578, 36599, 36620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUtf16Be(org.apache.commons.codec.CharsetsTest)')","[44916, 44937, 44958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteToNullCoverage(org.apache.commons.codec.binary.Base32OutputStreamTest)')","[41879, 56641]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBran(org.apache.commons.codec.language.NysiisTest)')","[16683, 16704, 16725, 49986]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnicCryptInvalidSalt(org.apache.commons.codec.digest.UnixCryptTest)')","[28566, 53145]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsStringBase64(org.apache.commons.codec.binary.Base64Test)')","[31162, 53835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructorThrowable(org.apache.commons.codec.EncoderExceptionTest)')","[29089, 53291]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidEncoding(org.apache.commons.codec.net.BCodecTest)')","[5600, 5621, 5642]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodeInvalid(org.apache.commons.codec.net.URLCodecTest)')","[4113, 46620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeBatch4(org.apache.commons.codec.language.SoundexTest)')","[12304, 12325, 12346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeWithInvalidObject(org.apache.commons.codec.language.NysiisTest)')","[18447, 18468, 18489]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLocaleIndependence(org.apache.commons.codec.language.SoundexTest)')","[12871, 48962]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsDoubleMetaphoneEqualExtended2(org.apache.commons.codec.language.DoubleMetaphoneTest)')","[15803, 49756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipBig(org.apache.commons.codec.binary.Base64InputStreamTest)')","[40245, 56202]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultEncoding(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[6730, 6751, 6772]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeWithInvalidObject(org.apache.commons.codec.language.Caverphone2Test)')","[14442, 14463, 14484]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnsafeEncodeDecode(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[7297, 47477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStaticEncode(org.apache.commons.codec.binary.Base64Codec13Test)')","[39218, 55930]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsEncodeEquals(org.apache.commons.codec.language.ColognePhoneticTest)')","[19976, 50845]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeStringWithNull(org.apache.commons.codec.net.BCodecTest)')","[5348, 5369, 5390, 46954]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLanguageGuessing[12](org.apache.commons.codec.language.bm.LanguageGuessingTest)')","[2269, 2292, 2315, 46070]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsArrayByteBase64(org.apache.commons.codec.binary.Base64Test)')","[33115, 33136, 33157]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeIgnoreHyphens(org.apache.commons.codec.language.SoundexTest)')","[12472, 12493, 12514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncode(org.apache.commons.codec.language.RefinedSoundexTest)')","[18886, 18907, 18928]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteToNullCoverage(org.apache.commons.codec.binary.Base64OutputStreamTest)')","[41461, 41482, 41503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLocaleIndependence(org.apache.commons.codec.language.ColognePhoneticTest)')","[20501, 20522, 20543]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeStringWithNull(org.apache.commons.codec.net.QCodecTest)')","[4300, 46662]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadOutOfBounds(org.apache.commons.codec.binary.Base64InputStreamTest)')","[40077, 56160]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecodePadMarkerIndex3(org.apache.commons.codec.binary.Base64Test)')","[32359, 32380, 32401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApr1CryptWithEmptySalt(org.apache.commons.codec.digest.Apr1CryptTest)')","[23878, 51851]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnixCryptWithEmptySalt(org.apache.commons.codec.digest.UnixCryptTest)')","[28755, 28776, 28797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBytesUtf8(org.apache.commons.codec.binary.StringUtilsTest)')","[36074, 36095, 36116]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewStringUtf16Be(org.apache.commons.codec.binary.StringUtilsTest)')","[36725, 55261]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNegativeIndexForRuleMatchIndexOutOfBoundsException(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[8654, 8675, 8696]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOOM(org.apache.commons.codec.language.bm.BeiderMorseEncoderTest)')","[9893, 48187]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRfc1421Section6Dot8ChunkSizeDefinition(org.apache.commons.codec.binary.Base64Test)')","[34186, 54611]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewStringUtf16Le(org.apache.commons.codec.binary.StringUtilsTest)')","[36830, 36851, 36872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnixCryptWithHalfSalt(org.apache.commons.codec.digest.UnixCryptTest)')","[28503, 28524, 28545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMetaphone(org.apache.commons.codec.language.MetaphoneTest)')","[21864, 21885, 21906]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.codec.binary.StringUtilsTest')",[35528]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMappingCodeNonLetter(org.apache.commons.codec.language.RefinedSoundexTest)')","[19054, 19075, 19096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecodeBadCharacterPos1(org.apache.commons.codec.binary.HexTest)')","[30072, 30093, 30114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObjectEncode(org.apache.commons.codec.binary.Base64Test)')","[33871, 33892, 33913]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsMetaphoneEqualParis(org.apache.commons.codec.language.MetaphoneTest)')","[21339, 51201]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRfc2045Section2Dot1CrLfDefinition(org.apache.commons.codec.binary.Base64Test)')","[34018, 54569]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSha512CryptStrings(org.apache.commons.codec.digest.Sha512CryptTest)')","[24357, 24378, 24399, 51996]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodeClassCastException(org.apache.commons.codec.binary.HexTest)')","[30135, 53583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testB64T(org.apache.commons.codec.digest.B64Test)')","[24149, 51914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.codec.digest.Sha2CryptTest')",[28022]
