"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenization(com.translationexchange.core.tokenizers.DecorationTokenizerTest)')","[1268, 2652]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '11')","[7934, 7967, 8068, 8101, 8202, 8235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDefaultLanguage(com.translationexchange.core.ConfigurationTest)')","[139, 1728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildingMap(com.translationexchange.core.UtilsTest)')","[341, 1860]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')",[6134]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.LanguageContextTest')","[280, 5639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(com.translationexchange.core.LanguageTest)')","[818, 2300]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[5956, 6072, 6320, 6444, 6556, 6668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstitution(com.translationexchange.core.tokenizers.DataTokenizerTest)')","[900, 2366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(com.translationexchange.core.TranslationTest)')","[240, 1794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatingDateExpressions(com.translationexchange.core.rulesengine.EvaluatorTest)')","[1472, 2806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenCases(com.translationexchange.core.tokenizers.tokens.DataTokenTest)')","[1001, 2432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContextObject(com.translationexchange.core.tokenizers.tokens.DataTokenTest)')","[1085, 2520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatingFullExpressions(com.translationexchange.core.rulesengine.EvaluatorTest)')","[1514, 2850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultTokenValues(com.translationexchange.core.ConfigurationTest)')","[118, 1706]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '11')","[4489, 12019, 13494, 14083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.UtilsTest')","[320, 5666]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', 'prepend')",[3284]
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '2')","[11362, 11395, 16172, 16197, 16325, 16350, 16376, 16401, 16427, 16452, 16529, 16554, 16634, 16660, 16743, 16770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNestedMapValues(com.translationexchange.core.UtilsTest)')","[551, 2080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.rulesengine.ParserTest')","[1348, 13258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.LanguageContextRuleTest')","[1308, 11489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenValue(com.translationexchange.core.tokenizers.tokens.DataTokenTest)')","[1043, 2476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.TranslationKeyTest')","[654, 5693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatingArithmeticExpressions(com.translationexchange.core.rulesengine.EvaluatorTest)')","[1535, 2872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildMapWithNullValueFails(com.translationexchange.core.UtilsTest)')","[467, 1992]"
"('OkHostnameVerifier.java', 'com.squareup.okhttp.internal.tls.OkHostnameVerifier', 'verifyAsIpAddress', '([0-9a-fA-F]*:[0-9a-fA-F:.]*)|([\\d.]+)', 'cdn.translationexchange.com')",[6712]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenNames(com.translationexchange.core.tokenizers.tokens.PipedTokenTest)')","[1146, 2564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenContexts(com.translationexchange.core.tokenizers.tokens.DataTokenTest)')","[1064, 2498]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '1')","[3090, 3117, 3171, 3198, 4323, 10992, 11268, 11601, 11747, 11863, 12171, 12199, 12281, 12309, 12801, 12829, 13343, 13932]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '100')","[3803, 4591, 7364, 12115, 12745, 13147, 13587, 14176]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[5791]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin(com.translationexchange.core.UtilsTest)')","[425, 1948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtendMap(com.translationexchange.core.UtilsTest)')","[593, 2124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.rulesengine.EvaluatorTest')","[1409, 16961]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '10.0')","[15556, 15581]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '-1')","[14434, 14459, 15046, 15071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectValue(com.translationexchange.core.tokenizers.tokens.MethodTokenTest)')","[940, 2388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.tokenizers.tokens.DataTokenTest')","[980, 6847]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '9')","[7666, 7699, 7800, 7833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildStringMapWithNullValueFails(com.translationexchange.core.UtilsTest)')","[446, 1970]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '4')","[10078, 10111, 10212, 10245, 10346, 10379]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', 'mod')","[3467, 3601, 3735, 4357, 4523, 7048, 7174, 7300, 11631, 11895, 12051, 12429, 12555, 12681, 12919, 13079, 13175, 13374, 13525, 13963, 14114]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[5742]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.tokenizers.tokens.MethodTokenTest')","[919, 6820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameters(com.translationexchange.core.tokenizers.tokens.PipedTokenTest)')","[1167, 2586]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '100')","[4194, 4229, 4840, 4875, 5266, 5301, 5550, 5585, 8269, 8302, 8671, 8704, 9073, 9106, 9609, 9642, 10011, 10044, 10413, 10446, 10815, 10848, 13815, 13847]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', 'print')",[16911]
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '1')","[3839, 3874, 3981, 4016, 4123, 4158, 4627, 4662, 4769, 4804, 4911, 4946, 5053, 5088, 5195, 5230, 5337, 5372, 5479, 5514, 9274, 9307, 9408, 9441, 9542, 9575, 13620, 13652, 13750, 13782]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '1')","[11429, 11462, 14332, 14357, 14383, 14408, 14485, 14510, 14587, 14612, 14740, 14765, 14842, 14867, 16121, 16146, 16274, 16299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.LanguageTest')","[797, 6766]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '10')","[14689, 14714, 14995, 15020, 15097, 15122, 15199, 15224, 15301, 15326, 15403, 15428, 15607, 15632]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '@genders')","[11056, 11116, 11238, 11328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(com.translationexchange.core.TranslationKeyTest)')","[675, 2190]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', 'ab')","[16223, 16248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSeparator(com.translationexchange.core.tokenizers.tokens.PipedTokenTest)')","[1125, 2542]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', 'in')","[3567, 3701, 7142, 7268, 12523, 12649, 12887, 13045]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '5.5')","[15862, 15887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatorExtensions(com.translationexchange.core.rulesengine.EvaluatorTest)')","[1640, 2982]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', 'Hello ')","[14638, 14663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRulesEngineVariables(com.translationexchange.core.ConfigurationTest)')","[160, 1750]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '0')","[3433, 7016, 12397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.tokenizers.HtmlTokenizerTest')","[1207, 6901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.ApplicationTest')","[715, 6739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildingStringMap(com.translationexchange.core.UtilsTest)')","[383, 1904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenNames(com.translationexchange.core.tokenizers.tokens.MethodTokenTest)')","[961, 2410]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '4')","[16581, 16607, 16799, 16827]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '3')","[15964, 15989, 16069, 16095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsingExpressions(com.translationexchange.core.rulesengine.ParserTest)')","[1369, 2718]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '5')","[7398, 7431, 7532, 7565, 15760, 15785]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '@n')","[3501, 3635, 3769, 4391, 4557, 7080, 7206, 7332, 11927, 12083, 12461, 12587, 12713, 12951, 13113, 13203, 13405, 13556, 13994, 14145, 16938]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '12')","[16856, 16884]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '3.2')","[14536, 14561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildMap(com.translationexchange.core.UtilsTest)')","[509, 2036]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '@value')","[3256, 3312, 11545, 11775, 12225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResettingEvaluator(com.translationexchange.core.rulesengine.EvaluatorTest)')","[1619, 2960]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', 'n')",[11661]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstitution(com.translationexchange.core.tokenizers.DecorationTokenizerTest)')","[1289, 2674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatingStringExpressions(com.translationexchange.core.rulesengine.EvaluatorTest)')","[1598, 2938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.tokenizers.tokens.PipedTokenTest')","[1104, 6874]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[5898, 6014, 6258, 6382, 6500, 6612]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '3')","[16688, 16715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.ConfigurationTest')","[97, 3036]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '2')","[9676, 9709, 9810, 9843, 9944, 9977]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '51')","[10480, 10513, 10614, 10647, 10748, 10781]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '12')","[8336, 8369, 8470, 8503, 8604, 8637]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', 'all')","[11086, 11298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatingApplication(com.translationexchange.core.ApplicationTest)')","[736, 2234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManualCreation(com.translationexchange.core.LanguageContextTest)')","[301, 1838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatingRules(com.translationexchange.core.LanguageContextRuleTest)')","[1329, 2696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenization(com.translationexchange.core.tokenizers.DataTokenizerTest)')","[879, 2344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.TranslationTest')","[219, 5612]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '&&')","[4259, 10932, 11144, 11803, 12143, 12857, 13285, 13874]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '14')","[8738, 8771, 8872, 8905, 9006, 9039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatingBooleanExpressions(com.translationexchange.core.rulesengine.EvaluatorTest)')","[1577, 2916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatingStandardExpressions(com.translationexchange.core.rulesengine.EvaluatorTest)')","[1556, 2894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.tokenizers.DataTokenizerTest')","[858, 6793]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '5')","[15148, 15173, 15454, 15479, 15505, 15530, 16478, 16503]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '||')","[3369, 6956, 12337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubstitution(com.translationexchange.core.tokenizers.HtmlTokenizerTest)')","[1228, 2630]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', 'count')","[11024, 11206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildJson(com.translationexchange.core.UtilsTest)')","[488, 2014]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')",[6196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyGeneration(com.translationexchange.core.TranslationKeyTest)')","[696, 2212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatingRules(com.translationexchange.core.LanguageCaseRuleTest)')","[200, 1772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildMapWithOneArgumentFails(com.translationexchange.core.UtilsTest)')","[635, 2168]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', 'abc')","[14944, 14969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMisc(com.translationexchange.core.ApplicationTest)')","[757, 2256]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '=')","[3063, 3227, 3401, 4291, 6986, 10876, 10962, 11517, 11573, 11719, 11833, 12253, 12367, 13314, 13903]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '5.2')","[15250, 15275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildingQueryString(com.translationexchange.core.UtilsTest)')","[530, 2058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatingAssignmentExpressions(com.translationexchange.core.rulesengine.EvaluatorTest)')","[1493, 2828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenNames(com.translationexchange.core.tokenizers.tokens.DataTokenTest)')","[1022, 2454]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '@gender')",[10904]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManualCreation(com.translationexchange.core.SourceTest)')","[78, 1684]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '>')",[11174]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[5840]
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '10')","[3910, 3945, 4052, 4087, 4698, 4733, 4982, 5017, 5124, 5159, 5408, 5443, 7465, 7498, 7599, 7632, 7733, 7766, 7867, 7900, 8001, 8034, 8135, 8168, 8403, 8436, 8537, 8570, 8805, 8838, 8939, 8972, 9207, 9240, 9341, 9374, 9475, 9508, 9743, 9776, 9877, 9910, 10145, 10178, 10279, 10312, 10547, 10580, 10681, 10714, 13685, 13717, 14209, 14241, 14274, 14306, 15709, 15734, 15811, 15836, 15913, 15938, 16016, 16042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(com.translationexchange.core.SourceTest)')","[57, 1662]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isInteger', '[+-]?\\d*?', '50')","[9140, 9173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplittingTokens(com.translationexchange.core.rulesengine.ParserTest)')","[1390, 2740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseJson(com.translationexchange.core.UtilsTest)')","[404, 1926]"
"('Utils.java', 'com.translationexchange.core.Utils', 'isNumeric', '[+-]?\\d*(\\.\\d+)?', '10.1')","[14791, 14816, 14893, 14918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.SourceTest')","[36, 3009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildStringMapWithOneArgumentFails(com.translationexchange.core.UtilsTest)')","[614, 2146]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', '10')","[3535, 3669, 4425, 7112, 7238, 11691, 11959, 12493, 12619, 12983, 13231, 13436, 14025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.translationexchange.core.tokenizers.DecorationTokenizerTest')","[1247, 6928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContext(com.translationexchange.core.LanguageTest)')","[839, 2322]"
"('Parser.java', 'com.translationexchange.core.rulesengine.Parser', 'pregMatch', '\\d+', 'not')",[13013]
