"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenotype2Phenotype_boolean(geva.Mapper.GEGrammarTest)')","[12090, 14818, 43355, 54335, 62904, 88036, 91116, 123477, 140776, 164286, 167190, 197639, 214629, 241383, 244639, 278912, 298440, 327627, 331147, 368288, 389168, 419977, 423673, 473479, 475457]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsInfinitelyRecursive(geva.Mapper.GrammarFilesTest)')","[18786, 21018, 45755, 54960, 66589, 95596, 98116, 126277, 144211, 171414, 173790, 200239, 218564, 249375, 252039, 281912, 302750, 336267, 339147, 371588, 393728, 429049, 432073, 481833, 483507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetProperties(geva.Operator.Operations.SelectionOperationTest)')","[4430, 38874, 39494, 53051, 57016, 78997, 79140, 118276, 118976, 134789, 155771, 155904, 192798, 193458, 208143, 231820, 231973, 273351, 274091, 291032, 317278, 317446, 362187, 362987, 381620, 409104, 409282, 456265, 457105, 510745, 510907]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGrowNode(geva.Mapper.DerivationTreeTest)')","[19809, 19840, 19871, 21917, 21948, 21979, 46259, 46283, 46307, 67356, 67386, 67416, 96751, 96786, 96821, 99131, 99166, 99201, 126865, 126893, 126921, 144926, 144954, 144982, 172503, 172536, 172569, 174747, 174780, 174813, 200785, 200811, 200837, 219383, 219415, 219447, 250596, 250633, 250670, 253112, 253149, 253186, 282542, 282572, 282602, 303647, 303682, 303717, 337587, 337627, 337667, 340307, 340347, 340387, 372281, 372314, 372347, 394677, 394714, 394751, 430435, 430477, 430519, 433291, 433333, 433375, 484451, 484491, 484531, 485287, 485329, 485371]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMaxDepth(geva.Operator.Operations.GrowInitialiserTest)')","[31837, 31868, 31899, 33821, 33852, 33883, 50771, 50795, 50819, 74914, 74944, 74974, 110331, 110366, 110401, 112571, 112606, 112641, 132129, 132157, 132185, 151968, 151996, 152024, 185307, 185340, 185373, 187419, 187452, 187485, 205673, 205699, 205725, 227457, 227489, 227521, 264952, 264989, 265026, 267320, 267357, 267394, 288182, 288212, 288242, 312495, 312530, 312565, 353107, 353147, 353187, 355667, 355707, 355747, 378485, 378518, 378551, 404041, 404078, 404115, 446731, 446773, 446815, 449419, 449461, 449503, 500767, 500807, 500847, 502647, 502691, 502735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenotype2Phenotype(geva.Mapper.MapperTest)')","[1154, 13826, 15562, 43835, 54440, 63641, 63784, 89996, 91956, 124037, 141463, 141596, 166134, 167982, 198159, 215416, 215569, 243455, 245527, 279512, 299302, 299470, 329867, 332107, 368948, 390080, 390258, 422329, 424681, 476393, 476555]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDistance(geva.Individuals.FitnessPackage.BasicFitnessTest)')","[24769, 24800, 24831, 27001, 27032, 27063, 48179, 48203, 48227, 70304, 70334, 70364, 102351, 102386, 102421, 104871, 104906, 104941, 129105, 129133, 129161, 147674, 147702, 147730, 177783, 177816, 177849, 180159, 180192, 180225, 202865, 202891, 202917, 222531, 222563, 222595, 256516, 256553, 256590, 259180, 259217, 259254, 284942, 284972, 285002, 307095, 307130, 307165, 343987, 344027, 344067, 346867, 346907, 346947, 374921, 374954, 374987, 398325, 398362, 398399, 437155, 437197, 437239, 440179, 440221, 440263, 491235, 491275, 491315, 492559, 492601, 492643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(geva.Mapper.SymbolTest)')","[15841, 15872, 15903, 17081, 17112, 17143, 44147, 44171, 44195, 64305, 64335, 64365, 92271, 92306, 92341, 93671, 93706, 93741, 124401, 124429, 124457, 142081, 142109, 142137, 168279, 168312, 168345, 169599, 169632, 169665, 198497, 198523, 198549, 216126, 216158, 216190, 245860, 245897, 245934, 247340, 247377, 247414, 279902, 279932, 279962, 300081, 300116, 300151, 332467, 332507, 332547, 334067, 334107, 334147, 369377, 369410, 369443, 390905, 390942, 390979, 425059, 425101, 425143, 426739, 426781, 426823, 477445, 477485, 477525, 478417, 478459, 478501]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTestCopyConstructor(geva.Mapper.RuleTest)')","[593, 617, 641, 6541, 6572, 6603, 7781, 7812, 7843, 40595, 40619, 40643, 53646, 58906, 58936, 58966, 59287, 59315, 59343, 81771, 81806, 81841, 83171, 83206, 83241, 120257, 120285, 120313, 137048, 137076, 137104, 137403, 137429, 137455, 158379, 158412, 158445, 159699, 159732, 159765, 194649, 194675, 194701, 210361, 210393, 210425, 210768, 210798, 210828, 234760, 234797, 234834, 236240, 236277, 236314, 275462, 275492, 275522, 293767, 293802, 293837, 294213, 294246, 294279, 320467, 320507, 320547, 322067, 322107, 322147, 364493, 364526, 364559, 384225, 384262, 384299, 384697, 384732, 384767, 412459, 412501, 412543, 414139, 414181, 414223, 464889, 464929, 464969, 465373, 465415, 465457]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'geva.Operator.CrossoverModuleTest')","[2534, 71520, 148806, 223831, 308521, 399835]"
