"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrueAndTrueIsMet(com.ramforth.utilities.triggering.implementation.conditions.OrConditionTest)')","[8406, 20847]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReciprocal(com.ramforth.utilities.fractions.implementation.SimpleFractionTest)')","[78, 99, 120, 18531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsMet(com.ramforth.utilities.triggering.implementation.conditions.FalseConditionTest)')","[6715, 20328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.AbstractTickableTest')","[25823, 25847, 25872, 25896]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFormatString(com.ramforth.utilities.triggering.implementation.AbstractTriggerChildTest)')","[11403, 21622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetN(com.ramforth.utilities.triggering.implementation.actions.RepeatNTimesActionTest)')","[17007, 23226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.FileExistsConditionTest')",[7591]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.TrueConditionTest')","[24255, 24279, 24304, 24328]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFormatString(com.ramforth.utilities.triggering.implementation.conditions.TrueConditionTest)')","[5379, 19953]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.actions.AbstractUnaryActionTest')","[25921, 25945, 25970, 25994]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetVariables(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[9977, 9998, 10019]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetChildCondition(com.ramforth.utilities.triggering.implementation.conditions.AbstractUnaryConditionTest)')","[8698, 8719, 8740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFormatString(com.ramforth.utilities.triggering.implementation.conditions.NotConditionTest)')","[7509, 20577]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.NorConditionTest')","[24549, 24573, 24598, 24622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite_IModuloExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[2531, 19180]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPrintStream(com.ramforth.utilities.triggering.implementation.actions.SystemOutActionTest)')","[17381, 23350]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddCondition(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10544, 21412]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.inifile.implementation.IniFileWriterTest')",[18238]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetChildCondition(com.ramforth.utilities.triggering.implementation.conditions.AbstractUnaryConditionTest)')","[8593, 20889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite_IConstantExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[3539, 19432]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFormatString(com.ramforth.utilities.triggering.implementation.actions.PrintStreamActionTest)')","[17736, 23454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetText(com.ramforth.utilities.triggering.implementation.actions.PrintStreamActionTest)')","[18177, 18198, 18219]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerformIfOnlyOneConditionIsMet(com.ramforth.utilities.triggering.implementation.actions.IfThenElseActionTest)')","[15169, 15190, 15211]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveEvent(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[9809, 9830, 9851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite_INegateExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[2699, 19222]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOccurred(com.ramforth.utilities.triggering.implementation.events.AbstractEventTest)')","[12722, 12743, 12764, 21997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPrintStream(com.ramforth.utilities.triggering.implementation.actions.SystemErrorActionTest)')","[16421, 16442, 16463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRender(com.ramforth.utilities.templates.StringTemplateTest)')","[1441, 1462, 1483, 18887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOccurred(com.ramforth.utilities.triggering.implementation.events.AbstractEventTest)')","[12701, 21977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRenderArray(com.ramforth.utilities.templates.StringTemplateTest)')","[1672, 18950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetErrorMessage(com.ramforth.utilities.triggering.implementation.actions.SystemErrorActionTest)')","[16484, 23080]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(com.ramforth.utilities.triggering.implementation.actions.RunNTimesActionTest)')","[15877, 22893]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetActions(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10796, 21475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetText(com.ramforth.utilities.triggering.implementation.actions.PrintStreamActionTest)')","[18156, 23559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetText(com.ramforth.utilities.triggering.implementation.actions.PrintStreamActionTest)')","[18009, 18030, 18051]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPath(com.ramforth.utilities.triggering.implementation.conditions.AbstractPathConditionTest)')","[7967, 20702]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrueXorTrueIsMet(com.ramforth.utilities.triggering.implementation.conditions.XorConditionTest)')","[5818, 20078]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetNumerator(com.ramforth.utilities.fractions.implementation.SimpleFractionTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoubleValue(com.ramforth.utilities.fractions.implementation.SimpleFractionTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiply_IFraction(com.ramforth.utilities.fractions.implementation.SimpleFractionTest)')","[1002, 1023, 1044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveActionAt(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[11132, 21559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.AndConditionTest')",[4648]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.TriggerTest')",[8759]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetN(com.ramforth.utilities.triggering.implementation.actions.RunNTimesActionTest)')","[16150, 16171, 16192]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerform(com.ramforth.utilities.triggering.implementation.actions.NullActionTest)')","[15795, 15816, 15837]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.NotConditionTest')","[24843, 24867, 24892, 24916]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTextWriter(com.ramforth.utilities.triggering.implementation.actions.PrintStreamActionTest)')","[18093, 18114, 18135]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFormatString(com.ramforth.utilities.triggering.implementation.conditions.AndConditionTest)')","[5005, 19829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEvaluateNotPerformedMultipleConditions(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[9473, 9494, 9515]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubtract(com.ramforth.utilities.fractions.implementation.SimpleFractionTest)')","[918, 939, 960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReciprocal(com.ramforth.utilities.fractions.implementation.SimpleFractionTest)')","[57, 18511]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.actions.PrintStreamActionTest')","[26803, 26827, 26852, 26876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetChildConditions(com.ramforth.utilities.triggering.implementation.conditions.AbstractNaryConditionTest)')","[5108, 19850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'GetLength_ShouldNotIncreaseAboveTwo_IfTwoElementsAreEnqueuedDequeuedAndAgainEnqueued(com.ramforth.utilities.common.implementation.QueueTest)')","[4503, 4524, 4545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStart(com.ramforth.utilities.triggering.implementation.TimerTest)')","[11611, 11632, 11653, 21704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.actions.SystemErrorActionTest')","[26411, 26435, 26460, 26484]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite_INotExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[2972, 2993, 3014]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTrueAndFalseIsMet(com.ramforth.utilities.triggering.implementation.conditions.OrConditionTest)')","[8343, 8364, 8385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite_IDivideExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[2048, 2069, 2090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClearConditions(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10460, 21391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNumberOfTickablesIfNotEmpty(com.ramforth.utilities.triggering.implementation.TimerTest)')","[11695, 11716, 11737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveVariable(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10208, 21328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToMixedString(com.ramforth.utilities.fractions.implementation.SimpleFractionTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.actions.RunNTimesActionTest')","[26313, 26337, 26362, 26386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.events.AbstractNaryEventTest')",[12867]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite_IOrExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[3056, 3077, 3098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.AbstractPathConditionTest')",[7946]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClearThenActions(com.ramforth.utilities.triggering.implementation.actions.IfThenElseActionTest)')","[14329, 14350, 14371]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Dequeue_ShouldReturnEnqueuedElement_IfOnlyOneElementWasEnqueued(com.ramforth.utilities.common.implementation.QueueTest)')","[4083, 4104, 4125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrueAndFalseIsMet(com.ramforth.utilities.triggering.implementation.conditions.AndConditionTest)')","[4837, 19787]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClearElseActions(com.ramforth.utilities.triggering.implementation.actions.IfThenElseActionTest)')","[14749, 14770, 14791]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEvaluateNotPerformed(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[9305, 9326, 9347]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite_INorExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[2783, 19243]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.AbstractBinaryConditionTest')",[6965]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClearActions(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10880, 21496]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClearVariables(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10040, 21286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerform(com.ramforth.utilities.triggering.implementation.actions.AbstractActionTest)')","[15524, 15545, 15566, 22789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.TimerTest')",[11569]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(com.ramforth.utilities.triggering.implementation.actions.SystemOutActionTest)')","[17297, 23309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFalseNorFalseIsMet(com.ramforth.utilities.triggering.implementation.conditions.NorConditionTest)')","[6549, 6570, 6591]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveEventAt(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[9893, 9914, 9935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFormatString(com.ramforth.utilities.triggering.implementation.conditions.DirectoryExistsConditionTest)')","[6194, 6215, 6236]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTick(com.ramforth.utilities.triggering.implementation.AbstractTickableTest)')","[13514, 22226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddCondition(com.ramforth.utilities.triggering.implementation.actions.IfThenElseActionTest)')","[14056, 22412]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite_INotEqualExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[2888, 2909, 2930]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'NumberOfElements_ShouldBeReducedByOne_IfQueueWasNotEmptyAndOneElementIsDequeued(com.ramforth.utilities.common.implementation.QueueTest)')","[4167, 4188, 4209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStop(com.ramforth.utilities.triggering.implementation.TimerTest)')","[11758, 21746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetOutMessage(com.ramforth.utilities.triggering.implementation.actions.SystemOutActionTest)')","[17549, 23392]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.OrConditionTest')","[25137, 25161, 25186, 25210]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveCondition(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10649, 10670, 10691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveAction(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[11069, 11090, 11111]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEvaluateNotPerformedMultipleEvents(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[9368, 21118]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'NumberOfElements_ShouldBeReducedByOne_IfQueueWasNotEmptyAndOneElementIsDequeued(com.ramforth.utilities.common.implementation.QueueTest)')","[4146, 19599]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.events.AbstractEventTest')","[25529, 25553, 25578, 25602]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest')","[23863, 23887, 23912, 23936]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFormatString(com.ramforth.utilities.triggering.implementation.conditions.FileExistsConditionTest)')","[7885, 7906, 7927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFalseAndFalseIsMet(com.ramforth.utilities.triggering.implementation.conditions.AndConditionTest)')","[4753, 19766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(com.ramforth.utilities.triggering.implementation.conditions.DirectoryExistsConditionTest)')","[5921, 20099]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerformIfOnlyOneConditionIsMet(com.ramforth.utilities.triggering.implementation.actions.IfThenElseActionTest)')","[15148, 22685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetElseActions(com.ramforth.utilities.triggering.implementation.actions.IfThenElseActionTest)')","[14644, 22559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.TrueConditionTest')",[5190]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(com.ramforth.utilities.triggering.implementation.actions.RepeatNTimesActionTest)')","[16671, 23122]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFormatString(com.ramforth.utilities.triggering.implementation.actions.RunNTimesActionTest)')","[15961, 22934]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Clear_ShouldSetNumberOfElementsToZero(com.ramforth.utilities.common.implementation.QueueTest)')","[3999, 4020, 4041]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetN(com.ramforth.utilities.triggering.implementation.actions.RepeatNTimesActionTest)')","[16944, 16965, 16986]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(com.ramforth.utilities.triggering.implementation.actions.RepeatNTimesActionTest)')","[16692, 16713, 16734, 23142]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFormatString(com.ramforth.utilities.triggering.implementation.actions.NullActionTest)')","[15711, 15732, 15753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.actions.RepeatNTimesActionTest')","[26509, 26533, 26558, 26582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(com.ramforth.utilities.triggering.implementation.conditions.OrConditionTest)')","[8154, 20764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite(com.ramforth.utilities.inifile.implementation.IniFileWriterTest)')","[18280, 18301, 18322, 23600]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEvaluatePerformedMultipleEvents(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[9116, 21055]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetInterval(com.ramforth.utilities.triggering.implementation.TimerTest)')","[12619, 12640, 12661]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToFormatString(com.ramforth.utilities.triggering.implementation.conditions.TrueConditionTest)')","[5295, 19932]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReset(com.ramforth.utilities.triggering.implementation.events.AbstractEventTest)')","[12806, 12827, 12848]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(com.ramforth.utilities.triggering.implementation.conditions.NotConditionTest)')","[7425, 20556]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveConditionAt(com.ramforth.utilities.triggering.implementation.actions.IfThenElseActionTest)')","[14224, 22454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddTickable(com.ramforth.utilities.triggering.implementation.TimerTest)')","[12031, 12052, 12073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveVariableAt(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10292, 21349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsImproper(com.ramforth.utilities.fractions.implementation.SimpleFractionTest)')","[1338, 1359, 1380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRunningWhenRunning(com.ramforth.utilities.triggering.implementation.TimerTest)')","[11926, 21788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveVariable(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10229, 10250, 10271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClearConditions(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[10481, 10502, 10523]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNumerator(com.ramforth.utilities.fractions.implementation.SimpleFractionTest)')","[393, 18615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetRigthChildEvent(com.ramforth.utilities.triggering.implementation.events.AbstractBinaryEventTest)')","[13075, 22101]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.conditions.AbstractUnaryConditionTest')",[8572]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ramforth.utilities.triggering.implementation.actions.RunNTimesActionTest')",[15856]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite_IXorExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[3455, 19411]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite_ILessOrEqualExpression(com.ramforth.utilities.expressions.writers.implementation.ExpressionWriterTest)')","[2384, 2405, 2426]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEvaluateNotPerformedMultipleConditions(com.ramforth.utilities.triggering.implementation.TriggerTest)')","[9452, 21139]"
