"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrappedRange(com.fasterxml.clustermate.api.KeySpaceTest)')","[96, 462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleOverlap(com.fasterxml.clustermate.api.KeySpaceTest)')","[176, 550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainedOverlap(com.fasterxml.clustermate.api.KeySpaceTest)')","[316, 704]"
"('KeyRange.java', 'com.fasterxml.clustermate.api.KeyRange', 'valueOf', '\\[(\\d+),\\s*\\+(\\d+)\\]', '[100,+50]')",[839]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionIdentity(com.fasterxml.clustermate.api.KeySpaceTest)')","[376, 770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.fasterxml.clustermate.api.KeySpaceTest')","[36, 862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyRange(com.fasterxml.clustermate.api.KeySpaceTest)')","[116, 484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionDisjoint(com.fasterxml.clustermate.api.KeySpaceTest)')","[76, 440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidRanges(com.fasterxml.clustermate.api.KeySpaceTest)')","[256, 638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRangeContains(com.fasterxml.clustermate.api.KeySpaceTest)')","[276, 660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionContained(com.fasterxml.clustermate.api.KeySpaceTest)')","[396, 792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistances(com.fasterxml.clustermate.api.KeySpaceTest)')","[336, 726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrappedOverlap(com.fasterxml.clustermate.api.KeySpaceTest)')","[216, 594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionOverride(com.fasterxml.clustermate.api.KeySpaceTest)')","[136, 506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSegmentation(com.fasterxml.clustermate.api.KeySpaceTest)')","[356, 748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoOverlap(com.fasterxml.clustermate.api.KeySpaceTest)')","[196, 572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToAndFromString(com.fasterxml.clustermate.api.KeySpaceTest)')","[156, 528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionAdjacent(com.fasterxml.clustermate.api.KeySpaceTest)')","[296, 682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleRange(com.fasterxml.clustermate.api.KeySpaceTest)')","[56, 418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionOverlapping(com.fasterxml.clustermate.api.KeySpaceTest)')","[236, 616]"
