"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseBindingLinkNegative(org.apache.olingo.odata2.jpa.processor.core.ODataEntityParserTest)')","[14120, 14141, 14162]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateODataEntryWithNullValue(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest)')","[8441, 37525]"
"('EdmSimpleTypeFacadeImpl.java', 'org.apache.olingo.odata2.core.edm.EdmSimpleTypeFacadeImpl', 'parseUriLiteral', '-?\\p{Digit}+', ""datetime'2000-01-01T00:00:00'"")","[48968, 49000, 49106, 49135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildSimpleQuery(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectSingleStatementBuilderTest)')","[34579, 34600, 34621, 44588]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildQueryWithSpecialChars(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectSingleStatementBuilderTest)')","[34642, 44609]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildGetCount(org.apache.olingo.odata2.jpa.processor.core.ODataJPAResponseBuilderTest)')","[20093, 40621]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateODataEntryProperty(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest)')","[8126, 8147, 8168]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateODataEntryWithComplexTypeWithNullValues(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest)')","[8525, 37546]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessDeleteUriInfo(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest)')","[11226, 11247, 11268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildSimpleQuery(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectSingleStatementBuilderTest)')","[34558, 44568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest')",[7832]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildQueryGetEntitySetTestWithNoNormalizationWithEndsWith(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[12904, 38717]"
"('UriParserImpl.java', 'org.apache.olingo.odata2.core.uri.UriParserImpl', 'handleNavigationProperties', '([^()]+)(?:\\((.+)\\)|(\\(\\)))?', 'NotesDetails')",[46550]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyCharacterArrayNull(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserForStaticMethodTest)')","[3869, 3890, 3911]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetContextBuilderforSelectSingle(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLBuilderFactoryTest)')","[31878, 43857]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderByExpressionAsc(org.apache.olingo.odata2.jpa.processor.core.ODataSelectExpressionParserTest)')","[31105, 31126, 31147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[18543, 40203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildSimpleQuery(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectStatementBuilderTest)')","[31544, 31565, 31586, 43753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFunctionImportComplexTypeInvalid(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[28677, 28698, 28719]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertTypeBlob(org.apache.olingo.odata2.jpa.processor.core.access.model.JPATypeConverterTest)')","[872, 893, 914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest')","[45506, 45530, 45555, 45579]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEdmReferentialConstraintRole(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintRoleTest)')","[23336, 23357, 23378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetJPAEdmEntityContainerView(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmSchemaTest)')","[29872, 29893, 29914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetJPAMetaModel(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmBaseViewImplTest)')","[20364, 40704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetType(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest)')","[33449, 33470, 33491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEscapeCharacters(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[17724, 17745, 17766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.callback.JPATombstoneCallBackTest')",[19297]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEdmAssociationSetView(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityContainerTest)')","[27566, 27587, 27608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildQueryGetEntitySetTestWithNormalizationWithtoLower(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[13156, 38780]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildDefault(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderTest)')","[5211, 36667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchComplexTypeFullQualifiedName(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmComplexTypeTest)')","[20635, 40787]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintTest')",[24947]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFunctionImportAllMethods(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[27900, 42771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionThrown(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLJoinSelectSingleContextTest)')","[34829, 44671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertToEdmSimpleType(org.apache.olingo.odata2.jpa.processor.core.access.model.JPATypeConverterTest)')","[536, 557, 578, 35452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullGetComplexType(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderNegativeTest)')","[14559, 14580, 14601]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest')",[10932]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertyObjectWithParameters(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserForStaticMethodTest)')","[4457, 4478, 4499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBuilder(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmPropertyTest)')","[25680, 25701, 25722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadEntitySetGetEntitySetUriInfoString(org.apache.olingo.odata2.jpa.processor.core.ODataJPADefaultProcessorTest)')","[16508, 39659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateODataEntryWithComplexTypeWithMoreProperties(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest)')","[8609, 37567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteLink(org.apache.olingo.odata2.jpa.processor.core.access.data.JPALinkTest)')","[10766, 38152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessGetEntityCountUriInfo(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest)')","[11058, 11079, 11100]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.model.JPATypeConverterTest')","[45016, 45040, 45065, 45089]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBuilder(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmPropertyTest)')","[25659, 42165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBuilderIdempotent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityContainerTest)')","[27146, 27167, 27188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartsWith(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[18039, 40077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEntitySet(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderTest)')","[15397, 39386]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMapJPAEntitySetNegative(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest)')","[2487, 2508, 2529]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteLinkReverse(org.apache.olingo.odata2.jpa.processor.core.access.data.JPALinkTest)')","[10850, 38173]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFunctionImport(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderTest)')","[16090, 16111, 16132]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRetrieveEntryResult(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAExpandCallBackTest)')","[8796, 37609]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsConsistent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmSchemaTest)')","[29515, 43190]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndsWithSQLInjection(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[17283, 39888]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEdmAssociationSetView(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityContainerTest)')","[27545, 42667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEntitySet(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderNegativeTest)')","[14790, 39219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapJPAPersistenceUnitNegative(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest)')","[2130, 35871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetContextBuilderforSelect(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLBuilderFactoryTest)')","[31815, 31836, 31857, 43836]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildQueryGetEntityTest(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[11728, 38423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertTypeCalendar(org.apache.olingo.odata2.jpa.processor.core.access.model.JPATypeConverterTest)')","[1187, 35620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.ODataJPADefaultProcessorTest')",[16487]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLJoinSelectSingleContextTest')",[34724]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEntityProviderPropertiesRead(org.apache.olingo.odata2.jpa.processor.core.ODataJPAResponseBuilderTest)')","[19610, 19631, 19652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleNeRelation(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[18207, 40119]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateODataEntryPropertyWithOutCallBack(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest)')","[8210, 8231, 8252]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteLinkReverse(org.apache.olingo.odata2.jpa.processor.core.access.data.JPALinkTest)')","[10871, 10892, 10913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRetrieveFeedResult(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAExpandCallBackTest)')","[8901, 8922, 8943]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestNull(org.apache.olingo.odata2.jpa.processor.core.callback.JPATombstoneCallBackTest)')","[19423, 19444, 19465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildQueryGetEntitySetTestWithNormalizationWithSubstringof(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[11917, 11938, 11959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForNullJPAEntity(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[7435, 7456, 7477]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertTypeTemporalNull(org.apache.olingo.odata2.jpa.processor.core.access.model.JPATypeConverterTest)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcessDeleteUriInfoNegative(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest)')","[11289, 38298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBuilderIdempotent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmComplexTypeTest)')","[20803, 40829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStatementBuilderFactoryforSelect(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLBuilderFactoryTest)')","[32319, 32340, 32361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildWithNullSkipToken(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderTest)')","[5484, 5505, 5526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildQueryGetEntitySetTestWithNoNormalizationWithSubstringof(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilderTest)')","[11833, 11854, 11875]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertyList(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmPropertyTest)')","[25743, 42186]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBuilderIdempotent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmFunctionImportTest)')","[27648, 42688]"
"('EdmSimpleTypeFacadeImpl.java', 'org.apache.olingo.odata2.core.edm.EdmSimpleTypeFacadeImpl', 'parseUriLiteral', '-?\\p{Digit}+', 'oValue')","[50074, 50105, 50579, 50610, 50802, 50833, 51025, 51056, 51151, 51182, 51403, 51434, 51529, 51560, 52722, 52753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEdmSchema(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmSchemaTest)')","[29788, 29809, 29830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubStringOf(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[17535, 39951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEntityContainerInfoWithBuffer(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderTest)')","[16258, 16279, 16300]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'NotesDetails')",[46590]
"('EdmSimpleTypeFacadeImpl.java', 'org.apache.olingo.odata2.core.edm.EdmSimpleTypeFacadeImpl', 'parseUriLiteral', '-?\\p{Digit}+', '1L')","[46348, 46384, 46482, 46517, 46837, 46872, 47192, 47227]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderByExpressionSingle(org.apache.olingo.odata2.jpa.processor.core.ODataSelectExpressionParserTest)')","[30916, 43586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSchemas(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderTest)')","[15565, 39428]"
"('UriParserImpl.java', 'org.apache.olingo.odata2.core.uri.UriParserImpl', 'handleNormalInitialSegment', '(?:([^.()]+)\\.)?([^.()]+)(?:\\((.+)\\)|(\\(\\)))?', ""Notes('1')"")",[46059]
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'Note')","[45962, 48872, 55800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClean(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmPropertyTest)')","[25407, 42082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEntitySet(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderTest)')","[15418, 15439, 15460]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEdmAssociationSet(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationSetTest)')","[30729, 43524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBuilder(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintTest)')","[25073, 25094, 25115]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBuilderIdempotent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntitySetTest)')","[26623, 26644, 26665]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderingWithTop(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectContextImplTest)')","[33785, 33806, 33827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateODataEntryWithXmlAdapter(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityTest)')","[7937, 37399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetGettersWithNullPropname(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[6910, 37127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildNegatives(org.apache.olingo.odata2.jpa.processor.core.ODataJPAResponseBuilderTest)')","[19862, 19883, 19904]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmNavigationPropertyTest')",[23649]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStarts_AndTrue(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[19215, 40371]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetType(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectSingleContextImplTest)')","[34287, 44505]"
"('EdmSimpleTypeFacadeImpl.java', 'org.apache.olingo.odata2.core.edm.EdmSimpleTypeFacadeImpl', 'parseUriLiteral', '-?\\p{Digit}+', 'Currency')","[50137, 50168, 50642, 50673, 50865, 50896, 51088, 51119, 51214, 51245, 51466, 51497, 51592, 51623, 52785, 52816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAssociationSet(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderNegativeTest)')","[14895, 14916, 14937]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSchemas(org.apache.olingo.odata2.jpa.processor.core.edm.ODataJPAEdmProviderNegativeTest)')","[15147, 15168, 15189]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildWithNegativeTopSkipToken(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderTest)')","[6471, 37002]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJoinClauseAsNull(org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLJoinSelectSingleStatementBuilderTest)')","[32842, 32863, 32884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderDeltaTest')",[9214]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetGetterEdmException(org.apache.olingo.odata2.jpa.processor.core.access.data.JPAEntityParserTest)')","[7330, 37232]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckExclusionOfJPAEmbeddableType(org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmMappingModelServiceTest)')","[3411, 3432, 3453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBinaryEq_StartsWithEq(org.apache.olingo.odata2.jpa.processor.core.ODataFilterExpressionParserTest)')","[18900, 18921, 18942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBuilderIdempotent(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityContainerTest)')","[27125, 42562]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetConsistentEntitySetList(org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntitySetTest)')","[26854, 42479]"
