"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsertAccount(com.retailBanking.payments.test.dao.AccountDaoTest)')",[41]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpring\\E', 'Spring')","[570, 1530, 2490, 3450, 4410, 5370, 6330, 7290, 8250, 9210, 10236, 11361, 12486, 13611, 14736, 15861, 16986, 18111, 19236, 20361, 21366, 22032, 22710, 23451, 24186, 24914, 25592, 26333, 27068, 27790, 28505, 29171, 29899, 30627, 31355, 32083, 32811, 33539, 34267, 34995, 35723, 36451, 37179, 37907, 38635, 39357, 40072, 40738, 41466, 42194, 42922, 43650, 44378, 45100, 45815, 46481, 47209, 47931, 48646, 49312, 50040, 50768, 51496, 52224, 52952, 53680, 54402, 55117, 55783, 56511, 57239, 57967, 58695, 59373, 60114, 60855, 61596, 62337, 63078, 63819, 64560, 65301, 66042, 66777, 67505, 68227, 68942, 69608, 70336, 71064, 71786]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaymentTypeService.class')",[39027]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountDaoTest.class')",[23109]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PaymentTypeDao.class')",[56175]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[378, 1338, 2298, 3258, 4218, 5178, 6138, 7098, 8058, 9018, 10011, 11136, 12261, 13386, 14511, 15636, 16761, 17886, 19011, 20136, 21201, 21864, 22539, 23280, 24018, 24746, 25421, 26162, 26900, 27625, 28340, 29003, 29731, 30459, 31187, 31915, 32643, 33371, 34099, 34827, 35555, 36283, 37011, 37739, 38467, 39192, 39907, 40570, 41298, 42026, 42754, 43482, 44210, 44935, 45650, 46313, 47041, 47766, 48481, 49144, 49872, 50600, 51328, 52056, 52784, 53512, 54237, 54952, 55615, 56343, 57071, 57799, 58527, 59202, 59943, 60684, 61425, 62166, 62907, 63648, 64389, 65130, 65871, 66609, 67337, 68062, 68777, 69440, 70168, 70896, 71621]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAccountDelete(com.retailBanking.payments.test.dao.AccountDaoTest)')",[104]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BankRowMapper.class')","[3066, 13161, 61254]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountValidator.class')",[70000]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BranchServiceImpl.class')",[35387]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BankService.class')",[31019]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRetailBanking\\E', 'RetailBanking')","[634, 1594, 2554, 3514, 4474, 5434, 6394, 7354, 8314, 9274, 10311, 11436, 12561, 13686, 14811, 15936, 17061, 18186, 19311, 20436, 21421, 22088, 22767, 23508, 24242, 24970, 25649, 26390, 27124, 27845, 28560, 29227, 29955, 30683, 31411, 32139, 32867, 33595, 34323, 35051, 35779, 36507, 37235, 37963, 38691, 39412, 40127, 40794, 41522, 42250, 42978, 43706, 44434, 45155, 45870, 46537, 47265, 47986, 48701, 49368, 50096, 50824, 51552, 52280, 53008, 53736, 54457, 55172, 55839, 56567, 57295, 58023, 58751, 59430, 60171, 60912, 61653, 62394, 63135, 63876, 64617, 65358, 66099, 66833, 67561, 68282, 68997, 69664, 70392, 71120, 71841]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BankServiceImpl.class')",[33203]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')",[50432]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountRowMapper.class')","[4986, 15411, 62736]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBank(com.retailBanking.payments.test.dao.BankDaoTest)')",[125]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogoutController.class')",[43314]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BankDaoImpl.class')","[7866, 18786, 64959]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserValidator.class')",[71456]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionServiceTest.class')",[25991]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpayments\\E', 'payments')","[954, 1914, 2874, 3834, 4794, 5754, 6714, 7674, 8634, 9594, 10686, 11811, 12936, 14061, 15186, 16311, 17436, 18561, 19686, 20811, 21696, 22368, 23052, 23793, 24522, 25250, 25934, 26675, 27404, 28120, 28835, 29507, 30235, 30963, 31691, 32419, 33147, 33875, 34603, 35331, 36059, 36787, 37515, 38243, 38971, 39687, 40402, 41074, 41802, 42530, 43258, 43986, 44714, 45430, 46145, 46817, 47545, 48261, 48976, 49648, 50376, 51104, 51832, 52560, 53288, 54016, 54732, 55447, 56119, 56847, 57575, 58303, 59031, 59715, 60456, 61197, 61938, 62679, 63420, 64161, 64902, 65643, 66384, 67113, 67841, 68557, 69272, 69944, 70672, 71400, 72116]"
