"('DateTimeHelper.java', 'org.apache.chemistry.opencmis.commons.impl.DateTimeHelper', 'parseXmlDateTime', '(\\d{4,9})-([01]\\d)-([0-3]\\d)T([0-2]\\d):([0-5]\\d):([0-5]\\d)(\\.(\\d+))?(([+-][0-2]\\d:[0-5]\\d)|Z)?', '3314-07-15T02:14:33Z')",[30751]
"('DateTimeHelper.java', 'org.apache.chemistry.opencmis.commons.impl.DateTimeHelper', 'parseXmlDateTime', '(\\d{4,9})-([01]\\d)-([0-3]\\d)T([0-2]\\d):([0-5]\\d):([0-5]\\d)(\\.(\\d+))?(([+-][0-2]\\d:[0-5]\\d)|Z)?', '7795-09-30T08:22:37Z')",[34649]
"('DateTimeHelper.java', 'org.apache.chemistry.opencmis.commons.impl.DateTimeHelper', 'parseXmlDateTime', '(\\d{4,9})-([01]\\d)-([0-3]\\d)T([0-2]\\d):([0-5]\\d):([0-5]\\d)(\\.(\\d+))?(([+-][0-2]\\d:[0-5]\\d)|Z)?', '6699-11-30T00:32:26Z')","[44444, 44717]"
"('DateTimeHelper.java', 'org.apache.chemistry.opencmis.commons.impl.DateTimeHelper', 'parseXmlDateTime', '(\\d{4,9})-([01]\\d)-([0-3]\\d)T([0-2]\\d):([0-5]\\d):([0-5]\\d)(\\.(\\d+))?(([+-][0-2]\\d:[0-5]\\d)|Z)?', '1705-03-08T20:32:05Z')",[31870]
"('DateTimeHelper.java', 'org.apache.chemistry.opencmis.commons.impl.DateTimeHelper', 'parseXmlDateTime', '(\\d{4,9})-([01]\\d)-([0-3]\\d)T([0-2]\\d):([0-5]\\d):([0-5]\\d)(\\.(\\d+))?(([+-][0-2]\\d:[0-5]\\d)|Z)?', '2120-11-10T02:25:52Z')",[10805]
"('DateTimeHelper.java', 'org.apache.chemistry.opencmis.commons.impl.DateTimeHelper', 'parseXmlDateTime', '(\\d{4,9})-([01]\\d)-([0-3]\\d)T([0-2]\\d):([0-5]\\d):([0-5]\\d)(\\.(\\d+))?(([+-][0-2]\\d:[0-5]\\d)|Z)?', '9684-09-22T21:21:18Z')",[25082]
"('DateTimeHelper.java', 'org.apache.chemistry.opencmis.commons.impl.DateTimeHelper', 'parseXmlDateTime', '(\\d{4,9})-([01]\\d)-([0-3]\\d)T([0-2]\\d):([0-5]\\d):([0-5]\\d)(\\.(\\d+))?(([+-][0-2]\\d:[0-5]\\d)|Z)?', '7045-08-23T20:41:05Z')",[6054]
"('DateTimeHelper.java', 'org.apache.chemistry.opencmis.commons.impl.DateTimeHelper', 'parseXmlDateTime', '(\\d{4,9})-([01]\\d)-([0-3]\\d)T([0-2]\\d):([0-5]\\d):([0-5]\\d)(\\.(\\d+))?(([+-][0-2]\\d:[0-5]\\d)|Z)?', '9189-03-01T21:33:15Z')",[37865]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUrlBuilder(org.apache.chemistry.opencmis.commons.impl.misc.MiscTest)')","[1565, 2881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.commons.impl.misc.MimeHelperTest')","[1327, 48356]"
