"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')",[409]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.LZMAEncodingTest')","[845, 5113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpecialHeadersTest(org.glassfish.grizzly.http.HttpResponsePacketTest)')","[1392, 3805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessParametersString(org.glassfish.grizzly.http.ParametersTest)')","[1116, 3607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleElementCompositeBuffer(org.glassfish.grizzly.http.io.ByteArrayClonerTest)')","[784, 3299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeadFixedLength(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1531, 3937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.HttpSemanticsTest')","[1431, 5344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURLSpaceBB(org.glassfish.grizzly.http.URIDecoderTest)')","[2305, 4663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.HttpResponsePacketTest')","[1372, 5293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecoderOverflowProtocol(org.glassfish.grizzly.http.HttpResponseParseTest)')","[2206, 4575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonExistantParameter(org.glassfish.grizzly.http.ParametersTest)')","[1074, 3563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomMethod(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2703, 5059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompleteEmptyURI(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2583, 4927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.io.ByteArrayClonerTest')","[742, 5086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.ClientRequestPipeliningTest')","[1333, 5242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpgradeIgnoresTransferEncoding(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1571, 3981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServerCookie(org.glassfish.grizzly.http.CookiesTest)')","[2047, 4421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.HttpResponseParseTest')","[2086, 5599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContentType(org.glassfish.grizzly.http.ContentTypeTest)')","[1198, 3673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURLNoChangeBB(org.glassfish.grizzly.http.URIDecoderTest)')","[2345, 4707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoTrailerHeaders[3](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[706, 3255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttp10NoContentLength(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1751, 4179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecoderOverflowMethod(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2503, 4839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttp10ConnectionCloseNoConnectionRequestHeaderTest(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1811, 4245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplicitContentLength(org.glassfish.grizzly.http.ContentTest)')","[2404, 4751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompleteURI(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2563, 4905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoTrailerHeaders[2](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[547, 3117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.ChunkedTransferEncodingTest')",[70]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplicitContentLength(org.glassfish.grizzly.http.CompressionSemanticsTest)')","[1988, 4377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeadersWithoutContent[2](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[524, 3094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddParameters(org.glassfish.grizzly.http.ParametersTest)')","[1011, 3497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMimeHeaderIterators(org.glassfish.grizzly.http.HttpResponsePacketTest)')","[1412, 3827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeadersWithoutContent[3](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[683, 3232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeaderContentLength(org.glassfish.grizzly.http.ContentTest)')","[2444, 4795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeaders[1](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[319, 2910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeaders[3](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[637, 3186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.CookiesTest')","[2027, 5548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleHeaders(org.glassfish.grizzly.http.HttpResponseParseTest)')","[2246, 4619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpHeadersLimit(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1451, 3849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContentLengthDuplicationSame(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1511, 3915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttp11GetNoContentLengthNoChunking(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1791, 4223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoTrailerHeaders[1](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[388, 2979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecoderOK(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2663, 5015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZipRequestResponseChunkedXferEncoding(org.glassfish.grizzly.http.GZipEncodingTest)')","[1314, 3761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeadersOverflow[2](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[501, 3071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleBuffer(org.glassfish.grizzly.http.io.ByteArrayClonerTest)')","[763, 3277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttp1AutoContentLengthOnSingleChunk(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1651, 4069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidHexByteInChunkLength[0](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[114, 2726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineHeaders(org.glassfish.grizzly.http.HttpResponseParseTest)')","[2226, 4597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.ContentTest')","[2364, 5701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplicitChunking(org.glassfish.grizzly.http.CompressionSemanticsTest)')","[1968, 4355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLZMAResponse(org.glassfish.grizzly.http.LZMAEncodingTest)')","[887, 3387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeaderlessRequestLine(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2523, 4861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpacesInChunkSizeHeader[0](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[137, 2749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZipRequest(org.glassfish.grizzly.http.GZipEncodingTest)')","[1274, 3717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsupportedProtocol(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1691, 4113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttp11NoHostHeader(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1771, 4201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeadersOverflow[0](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[183, 2795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttp11NoExplicitRequestCloseTest(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1671, 4091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpacesInChunkSizeHeader[3](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[614, 3163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[3]')","[568, 5770, 5793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpGetWithPayloadEnabled(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1711, 4135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeaders[0](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[160, 2772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecoderOverflowProtocol(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2603, 4949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSinglePacket(org.glassfish.grizzly.http.HttpCommTest)')","[1850, 4267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLZMARequestResponseChunkedXferEncoding(org.glassfish.grizzly.http.LZMAEncodingTest)')","[866, 3365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURIChangeTrigger(org.glassfish.grizzly.http.RequestURITest)')","[1909, 4311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeadersWithoutContent[1](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[365, 2956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPipelinedRequests(org.glassfish.grizzly.http.ClientRequestPipeliningTest)')","[1353, 3783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLZMARequest(org.glassfish.grizzly.http.LZMAEncodingTest)')","[908, 3409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleHeaders(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2643, 4993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecoderOK(org.glassfish.grizzly.http.HttpResponseParseTest)')","[2266, 4641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBTBCompositeBuffer(org.glassfish.grizzly.http.io.ByteArrayClonerTest)')","[805, 3321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessParametersChar(org.glassfish.grizzly.http.ParametersTest)')","[1158, 3651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZipResponse(org.glassfish.grizzly.http.GZipEncodingTest)')","[1294, 3739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecoderOverflowHeader(org.glassfish.grizzly.http.HttpResponseParseTest)')","[2106, 4465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBufferChunk(org.glassfish.grizzly.http.RequestURITest)')","[1889, 4289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineHeaders(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2623, 4971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecoderOverflowPhrase(org.glassfish.grizzly.http.HttpResponseParseTest)')","[2126, 4487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContentLengthDuplicationDifferent(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1491, 3893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURLUTFBB(org.glassfish.grizzly.http.URIDecoderTest)')","[2325, 4685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBackSlashes(org.glassfish.grizzly.http.RequestURITest)')","[1929, 4333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeadersOverflow[3](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[660, 3209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleEncodings(org.glassfish.grizzly.http.CompressionSemanticsTest)')","[2008, 4399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSeveralChunked(org.glassfish.grizzly.http.ContentTest)')","[2384, 4729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')",[250]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLZMARequestResponse(org.glassfish.grizzly.http.LZMAEncodingTest)')","[929, 3431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.HttpCommTest')","[1830, 5395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.URIDecoderTest')","[2285, 5650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeaderlessResponseLine(org.glassfish.grizzly.http.HttpResponseParseTest)')","[2146, 4509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInternal(org.glassfish.grizzly.http.ParametersTest)')","[1095, 3585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeadersN(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2543, 4883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.HttpRequestParseTest')","[2463, 5724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.ContentTypeTest')","[1177, 5747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidHexByteInChunkLength[3](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[591, 3140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleChunked(org.glassfish.grizzly.http.ContentTest)')","[2424, 4773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeadChunked(org.glassfish.grizzly.http.HttpSemanticsTest)')","[1731, 4157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTSplit(org.glassfish.grizzly.http.io.ByteArrayClonerTest)')","[826, 3343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeaders[2](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[478, 3048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryParameterEncodingReset(org.glassfish.grizzly.http.ParametersTest)')","[990, 3475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testISOEncodedQueryParameter(org.glassfish.grizzly.http.ParametersTest)')","[1137, 3629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUTF8EncodedQueryParameter(org.glassfish.grizzly.http.ParametersTest)')","[1053, 3541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecoderOverflowCode(org.glassfish.grizzly.http.HttpResponseParseTest)')","[2166, 4531]"
"('Grizzly.java', 'org.glassfish.grizzly.Grizzly', '<clinit>', '((\\d+)\\.(\\d+)(\\.\\d+)*){1}(?:-(.+))?', '3.0-SNAPSHOT')",[34]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeadersWithoutContent[0](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[206, 2818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.GZipEncodingTest')","[1234, 5191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientCookie(org.glassfish.grizzly.http.CookiesTest)')","[2067, 4443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddParametersLimit(org.glassfish.grizzly.http.ParametersTest)')","[1032, 3519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[51, 723, 1215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailerHeadersOverflow[1](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[342, 2933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZipRequestResponse(org.glassfish.grizzly.http.GZipEncodingTest)')","[1254, 3695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glassfish.grizzly.http.CompressionSemanticsTest')","[1948, 5497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecoderOverflowHeader(org.glassfish.grizzly.http.HttpRequestParseTest)')","[2483, 4817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpacesInChunkSizeHeader[1](org.glassfish.grizzly.http.ChunkedTransferEncodingTest)')","[296, 2887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeadersN(org.glassfish.grizzly.http.HttpResponseParseTest)')","[2186, 4553]"
