"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Downstack1"" ""FUN!"" 0 6 85 1')",[432]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""SnS2"" ""SnS"" 0 6 50 1')",[594]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""lfjr2"" ""2:1"" 0 6 96 1')",[108]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""7TETRIS"" ""do them fast!"" 0 1 0 1')",[972]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""ladder1"" ""1vs1"" 0 2 80 1')",[351]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Cookies"" ""2:1"" 0 6 75 1')",[621]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Pure2"" ""Pure 15%"" 0 6 93 1')",[189]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""TSnS"" ""Blocs & Barres"" 0 6 89 1')",[324]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Custom"" ""Choose!"" 0 6 69 1')",[405]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Duel"" ""Duel 2:1"" 0 2 91 1')",[243]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""tourney1"" ""1vs1"" 0 2 5 1')",[675]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""QUIZZ"" ""Team Quizz!"" 0 6 0 1')",[1134]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""PureFast"" ""Pure"" 0 6 98 1')",[486]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""PURESURVIVAL"" ""LAST a bit ?"" 0 1 0 1')",[945]
"('Banlist.java', 'net.jetrix.Banlist', 'isBanned', '(.*)', 'www.google.com')",[1356]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Duel2"" ""Duel 2:1"" 0 2 90 1')",[270]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""PPM-RACER"" ""how FAST are you ?"" 0 1 0 1')",[1053]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""ALL-AROUND2"" ""CHALLENGE"" 0 1 0 1')",[1107]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""DuelPure"" ""Duel pure"" 0 2 89 1')",[297]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Cookteam"" ""2:1"" 0 6 70 1')",[648]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""mode"" ""own settings"" 0 6 2 1')",[729]
"('Banlist.java', 'net.jetrix.Banlist', 'isBanned', '(.*)calho(.*)', 'localhost')",[1468]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Accueil"" ""Accueil"" 0 6 99 1')",[54]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Downstack2"" ""FUN!"" 0 6 75 1')",[783]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""speedcheck"" ""speedtest"" 0 1 1 1')",[1161]
"('Banlist.java', 'net.jetrix.Banlist', 'isBanned', '(.*)', 'localhost')","[1272, 1300, 1328]"
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""lfjr"" ""2:1"" 0 6 98 1')",[81]
"('Banlist.java', 'net.jetrix.Banlist', 'isBanned', '192\\.168\\.1.\\.(.*)', '192.168.110.25')",[1552]
"('Banlist.java', 'net.jetrix.Banlist', 'isBanned', '(.*)\\.168\\.1.\\.(.*)', '192.168.19.255')",[1216]
"('Banlist.java', 'net.jetrix.Banlist', 'isBanned', '(.*)', '127.0.0.1')",[1384]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Pure"" ""Pure 15%"" 0 6 94 1')",[162]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""SnS-RACER"" ""Fast as HELL"" 0 1 0 1')",[1026]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""PureFast2"" ""Pure 2"" 0 6 97 1')",[513]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""PureFast20"" ""Pure 20%"" 0 6 96 1')",[540]
"('Banlist.java', 'net.jetrix.Banlist', 'isBanned', 'local(.*)', 'localhost')",[1412]
"('QueryAgent.java', 'net.jetrix.agent.QueryAgent', 'getChannels', '""(.*)"" ""(.*)"" ([0-9]+) ([0-9]+) ([0-9]+|N/A) ([0-9]+)', '""Idle"" ""Take a break!"" 0 6 1 1')",[1188]
"('Banlist.java', 'net.jetrix.Banlist', 'isBanned', '(.*)\\.168\\.1.\\.(.*)', '192.168.20.255')",[1244]
