"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFailedAfterDone(org.apache.http.nio.protocol.TestBasicAsyncResponseConsumer)')","[26444, 26465, 26486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingMultipleFragmentsBeyondContentLimit(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[7199, 7220, 7241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLeaseRequestTimeout(org.apache.http.nio.pool.TestNIOConnPool)')","[20943, 20964, 20985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFromFileChannelSaturated(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[5834, 38474]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsDone(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[30934, 30955, 30976]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContentDecoder(org.apache.http.impl.nio.TestContentChannel)')","[16917, 41443]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceContentEncoderNotCompleted(org.apache.http.nio.protocol.TestBasicAsyncRequestProducer)')","[31959, 45478]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecodingFromSessionBuffer2(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[10784, 10805, 10826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClosed(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34790, 34811, 34832]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceOutputShortMessageAfterSubmit(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[12836, 40316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.reactor.TestDefaultIOReactors')",[15560]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTruncatedContent(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[10427, 39668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[0]')",[57]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.reactor.ExceptionEventTest')",[16186]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionTerminatedSendingResponse(org.apache.http.nio.integration.TestHttpAsyncPrematureTermination)')","[23472, 43219]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadByteBuffer[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2332, 2355, 2378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerateRequest(org.apache.http.nio.protocol.TestBasicAsyncRequestProducer)')","[32064, 32085, 32106]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicDecoding(org.apache.http.impl.nio.codecs.TestChunkDecoder)')","[9484, 39417]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTruncatedChunkException(org.apache.http.nio.integration.TestTruncatedChunks)')","[23138, 23159, 23180, 43115]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.reactor.TestDefaultListeningIOReactor')","[47899, 47923, 47948, 47972]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShutdown(org.apache.http.nio.pool.TestNIOConnPool)')","[19935, 19956, 19977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInputBufferNullInput(org.apache.http.nio.util.TestBuffers)')","[36674, 46733]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.codecs.TestHttpMessageParser')",[7260]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOutputBufferNullInput(org.apache.http.nio.util.TestBuffers)')","[36779, 36800, 36821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseContinue(org.apache.http.nio.protocol.TestHttpAsyncService)')","[35189, 46316]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestExpectationFailedInvalidResponseProducer(org.apache.http.nio.protocol.TestHttpAsyncService)')","[33866, 33887, 33908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpPostsNoEntity(org.apache.http.nio.integration.TestHttpsAsyncHandlers)')","[21968, 42782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingBeyondContentLimit(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[9944, 9965, 9986, 39542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingBufferFlush(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[4744, 4765, 4786]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLeaseRelease(org.apache.http.nio.pool.TestNIOConnPool)')","[19851, 19872, 19893]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidInput(org.apache.http.impl.nio.codecs.TestIdentityDecoder)')","[11307, 11328, 11349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimeoutClosingConnection(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[29319, 29340, 29361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingEmptyFoldedHeader(org.apache.http.impl.nio.codecs.TestHttpMessageParser)')","[7533, 38914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrepareLengthDelimitedDecoder(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[14619, 40777]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFromFileFlushBuffer(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[3967, 37992]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingTinyFragments(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[4471, 38118]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTimestamp(org.apache.http.impl.nio.reactor.ExceptionEventTest)')","[16207, 41215]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConsumeInputConnectionClosed(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[13949, 13970, 13991]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.util.TestBuffers')",[36401]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCancel(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[29569, 44850]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestBasicAsyncRequestProducer')",[31266]
