"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_MD5_9(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15946, 17019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_SHA1_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15967, 17041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_MD4_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16450, 17547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES128_CTS_HMAC_SHA1_96_5(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31241, 32134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_MD4_9(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15883, 16953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES3_CBC_SHA1_2(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30779, 31650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_MD5_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16492, 17591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_DES_CBC_CRC(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9184, 9396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest')","[6718, 9106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA128_CTS_CMAC_0(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30590, 31452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptCAMELIA128_CTS_CMAC_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15736, 16799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums(org.apache.kerby.kerberos.kerb.crypto.CheckSumTest)')","[2105, 2127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_CRC_9(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15820, 16887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCmac(org.apache.kerby.kerberos.kerb.crypto.CmacTest)')","[2003, 2025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_HMAC_MD5_ARCFOUR(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[141, 419]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'CBC')","[728, 804, 880, 956, 1032, 1108, 1185, 1263, 1341, 1419, 1497, 1575, 2254, 2326, 2396, 2464, 2532, 2600, 2668, 2736, 2806, 2878, 2948, 3016, 3084, 3152, 3220, 3288, 7484, 7552, 7620, 7688, 7756, 7824, 7892, 7960, 8028, 8096, 8164, 8232, 8300, 8368, 8436, 8504, 8572, 8640, 9693, 9761, 9829, 9897, 9967, 10039, 10111, 10183, 10253, 10321, 10389, 10457, 10527, 10599, 10671, 10743, 10813, 10881, 10949, 11017, 11087, 11159, 11231, 11303, 12239, 12311, 12383, 12455, 12527, 12599, 12671, 12743, 12815, 12887, 12959, 13031, 13104, 13178, 13252, 13326, 13400, 13474, 13546, 13616, 13688, 13762, 13836, 13910, 13984, 14058, 14130, 14200, 14272, 14346, 14420, 14494, 14568, 14642, 14714, 14784, 14856, 14930, 15004, 15078, 15152, 15226, 15298, 15368, 17749, 17827, 17905, 17983, 18061, 18139, 18217, 18295, 18373, 18451, 18529, 18607, 18682, 18754, 18829, 18907, 18985, 19063, 19141, 19219, 19297, 19375, 19453, 19531, 19609, 19687, 19762, 19834, 19909, 19987, 20065, 20143, 20221, 20299, 20377, 20455, 20533, 20611, 20689, 20767, 20842, 20914, 22355, 22429, 22503, 22577, 22651, 22725, 22799, 22873, 22947, 23021, 23095, 23169, 23243, 23317, 23391, 23465, 23539, 23613, 23689, 23767, 23845, 23923, 24001, 24079, 24157, 24235, 24313, 24391, 24469, 24547, 24622, 24694, 24769, 24847, 24925, 25003, 25081, 25159, 25237, 25315, 25393, 25471, 25549, 25627, 25702, 25774, 26759, 26833, 26907, 26981, 27055, 27129, 27203, 27277, 27351, 27425, 27499, 27573, 28329, 28401, 28473, 28545, 28617, 28689, 28760, 28830, 28900, 28970, 29040, 29110, 29178, 29244, 29311, 29379, 29447, 29515, 29583, 29651, 29719, 29787, 29855, 29923, 29991, 30059, 32461, 32537, 32613, 32689, 32765, 32841, 32917, 32993, 33069, 33145, 33221, 33297, 33373, 33449, 33525, 33601, 33677, 33753, 33829, 33905, 33981, 34057, 34133, 34209, 34285, 34361, 34437, 34513, 34589, 34665, 34739, 34811, 34883, 34955, 35027, 35099, 35171, 35243, 35315, 35387, 35459, 35531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_RSA_MD4(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[99, 375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptARCFOUR_HMAC_EXP_30(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16135, 17217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES128_CTS_HMAC_SHA1_96_4(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31220, 32112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.dh.DhGroupTest')","[3382, 3491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_RC4_HMAC(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9289, 9506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA256_CTS_CMAC_4(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31346, 32244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_HMAC_SHA1_96_AES128(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[204, 485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_SHA1_0(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15526, 16579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_CRC_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16240, 17327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_CRC_30(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16261, 17349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.CheckSumTest')","[2084, 3346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_MD4_0(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15841, 16909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAES128_CTS_HMAC_SHA1_96_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15610, 16667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.CmacTest')","[1982, 2048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES3_CBC_SHA1_3(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30800, 31672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet3(org.apache.kerby.kerberos.kerb.crypto.dh.OctetString2KeyTest)')","[6448, 6535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_MD5_0(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15904, 16975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_CRC_0(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15778, 16843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_SHA1_9(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15568, 16623]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[643, 2173, 3695, 7407, 9616, 17662, 28248, 32378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA256_CTS_CMAC_7(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31409, 32310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES128_CTS_HMAC_SHA1_96_3(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31199, 32090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_DES3_CBC_SHA1_1(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30758, 31628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA128_CTS_CMAC_5(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30695, 31562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_DES_CBC_CRC(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27898, 28114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_DES_CBC_MD5(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27940, 28158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptARC_FOUR_0(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15652, 16711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAES128_CTS_HMAC_SHA1_96_0(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15589, 16645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.dh.DhKeyAgreementTest')","[3527, 6349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptCAMELIA256_CTS_CMAC_0(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16282, 17371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_MD5_HMAC_ARCFOUR(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[162, 441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES256_CTS_HMAC_SHA1_96_0(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30968, 31848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES128_CTS_HMAC_SHA1_96_2(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31178, 32068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA128_CTS_CMAC_1(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30611, 31474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_CMAC_CAMELLIA128_1(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[246, 529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_AES256_CTS_HMAC_SHA1_96_2AA(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6781, 7099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_AES128_CTS_HMAC_SHA1_96_255(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6865, 7187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_RC4_HMAC_EXP(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27814, 28026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_MD5_30(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16513, 17613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.DesKeyMakerTest')","[27670, 27736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA128_CTS_CMAC_6(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30716, 31584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest')","[36, 1946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES256_CTS_HMAC_SHA1_96_5(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31073, 31958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_CMAC_CAMELLIA128_2(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[267, 551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSums_RSA_MD5(org.apache.kerby.kerberos.kerb.crypto.CheckSumsTest)')","[120, 397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_CAMELLIA128_CTS_CMAC_2(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[30632, 31496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneratorValues(org.apache.kerby.kerberos.kerb.crypto.dh.DhGroupTest)')","[3424, 3468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrimeBitLengths(org.apache.kerby.kerberos.kerb.crypto.dh.DhGroupTest)')","[3403, 3446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_CAMELLIA256_CTS_CMAC(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27856, 28070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_CRC_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15799, 16865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet2(org.apache.kerby.kerberos.kerb.crypto.dh.OctetString2KeyTest)')","[6427, 6513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_AES256_CTS_HMAC_SHA1_96_255(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6739, 7055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptDES_CBC_SHA1_1(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15547, 16601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AES128_CTS_HMAC_SHA1_96_6(org.apache.kerby.kerberos.kerb.crypto.String2keyTest)')","[31262, 32156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrf_AES128_CTS_HMAC_SHA1(org.apache.kerby.kerberos.kerb.crypto.PrfTest)')","[27961, 28180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_CAMELLIA256_CTS_CMAC_255(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6991, 7319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_AES128_CTS_HMAC_SHA1_96_2AA(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6907, 7231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastUtil_DES3_CBC_SHA1(org.apache.kerby.kerberos.kerb.crypto.FastUtilTest)')","[9331, 9550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptARCFOUR_HMAC_EXP_9(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[16051, 17129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyDerive_CAMELLIA128_CTS_CMAC_255(org.apache.kerby.kerberos.kerb.crypto.KeyDeriveTest)')","[6928, 7253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.crypto.String2keyTest')","[30569, 36655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptCAMELIA256_CTS_CMAC_13(org.apache.kerby.kerberos.kerb.crypto.DecryptionTest)')","[15484, 16535]"
