"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   89 [ipv6_addrconf]')","[2520, 9360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  220 [kworker/1:1H]')","[3280, 10120]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   75 [bioset]')","[2160, 9000]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1582 /usr/sbin/xrdp')","[4840, 11680]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1458 /sbin/afsd -afsdb -dynroot -fakestat')","[4440, 11280]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   24 [kintegrityd]')","[880, 7720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '14479 /usr/sbin/sshd -D -f /etc/ssh/external_sshd_config')","[6240, 13080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   20 [writeback]')","[720, 7560]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  148 [bioset]')","[2960, 9800]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   83 [scsi_tmf_1]')","[2480, 9320]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   23 [crypto]')","[840, 7680]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1007 /usr/lib/policykit-1/polkitd --no-debug')","[4200, 11040]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   53 [kthrotld]')","[1280, 8120]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '28004 /usr/lib/jvm/jdk1.7.0_80/jre/bin/java -jar /home/pwang7/RepoReaper/49_429/rpc4j-sample-client/target/surefire/surefirebooter6937415062436955155.jar /home/pwang7/RepoReaper/49_429/rpc4j-sample-client/target/surefire/surefire7458388057948588390tmp /home/pwang7/RepoReaper/49_429/rpc4j-sample-client/target/surefire/surefire_26073831396928901607tmp')",[13760]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  102 [deferwq]')","[2560, 9400]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1782 /usr/lib/x86_64-linux-gnu/indicator-session/indicator-session-service')","[5800, 12640]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  143 [bioset]')","[2760, 9600]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1745 /usr/lib/at-spi2-core/at-spi-bus-launcher --launch-immediately')","[5320, 12160]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1668 /sbin/agetty --noclear tty1 linux')","[5040, 11880]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   19 [khungtaskd]')","[680, 7520]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1607 /usr/sbin/lightdm')","[4920, 11760]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  161 [kdmflush]')","[3080, 9920]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1467 [afsd]')","[4560, 11400]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   70 [bioset]')","[1960, 8800]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  859 avahi-daemon: running [vcm-51.local]')","[3880, 10720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  882 avahi-daemon: chroot helper')","[3960, 10800]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   71 [bioset]')","[2000, 8840]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  147 [bioset]')","[2920, 9760]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   58 [bioset]')","[1480, 8320]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  222 [kauditd]')","[3320, 10160]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1436 [afs_pagecopy]')","[4360, 11200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '    3 [ksoftirqd/0]')","[160, 7000]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 9096 sshd: pwang7@pts/8')","[6080, 12920]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '10335 [kworker/1:1]')","[6160, 13000]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '23296 /usr/lib/jvm/java-7-oracle/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.x.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dmaven.multiModuleProjectDirectory=/home/pwang7/RepoReaper/23_49/jodconverter-core org.codehaus.plexus.classworlds.launcher.Launcher test')","[6720, 13560]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  150 [kpsmoused]')","[3000, 9840]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   22 [khugepaged]')","[800, 7640]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   80 [scsi_eh_0]')","[2360, 9200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '17834 [kworker/0:0]')","[6400, 13240]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   11 [watchdog/1]')","[400, 7240]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1609 /usr/sbin/xrdp-sesman')","[4960, 11800]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1026 /sbin/dhclient -1 -v -pf /run/dhclient.eth0.pid -lf /var/lib/dhcp/dhclient.eth0.leases -I -df /var/lib/dhcp/dhclient6.eth0.leases eth0')","[4280, 11120]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '16879 (sd-pam)')","[6360, 13200]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  144 [bioset]')","[2800, 9640]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  146 [bioset]')","[2880, 9720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '23533 sleep 5s')",[6840]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '    2 [kthreadd]')","[120, 6960]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1758 /usr/lib/gvfs/gvfsd')","[5440, 12280]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   67 [bioset]')","[1840, 8680]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   77 [bioset]')","[2240, 9080]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   36 [fsnotify_mark]')","[1200, 8040]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '13086 /usr/sbin/sshd -D')","[6200, 13040]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  837 /usr/sbin/rsyslogd -n')","[3840, 10680]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   78 [bioset]')","[2280, 9120]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   16 [kdevtmpfs]')","[560, 7400]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   64 [bioset]')","[1720, 8560]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1660 /usr/lib/xorg/Xorg -core :0 -seat seat0 -auth /var/run/lightdm/root/:0 -nolisten tcp vt7 -novtswitch')","[5000, 11840]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1583 /usr/sbin/irqbalance --pid=/var/run/irqbalance.pid')","[4880, 11720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   60 [bioset]')","[1560, 8400]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1460 [afs_callback]')","[4520, 11360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  827 /lib/systemd/systemd-logind')","[3800, 10640]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1816 /usr/bin/gnome-screensaver --no-daemon')","[5880, 12720]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  954 /usr/sbin/cups-browsed')","[4000, 10840]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  187 [kworker/0:1H]')","[3160, 10000]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  696 [kdmflush]')","[3560, 10400]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1730 (sd-pam)')","[5160, 12000]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '28002 /bin/sh -c cd /home/pwang7/RepoReaper/49_429/rpc4j-sample-client && /usr/lib/jvm/jdk1.7.0_80/jre/bin/java -jar /home/pwang7/RepoReaper/49_429/rpc4j-sample-client/target/surefire/surefirebooter6937415062436955155.jar /home/pwang7/RepoReaper/49_429/rpc4j-sample-client/target/surefire/surefire7458388057948588390tmp /home/pwang7/RepoReaper/49_429/rpc4j-sample-client/target/surefire/surefire_26073831396928901607tmp')",[13720]
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   63 [bioset]')","[1680, 8520]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '17975 [kworker/0:2]')","[6440, 13280]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   76 [bioset]')","[2200, 9040]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  152 [ttm_swap]')","[3040, 9880]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  141 [bioset]')","[2680, 9520]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1476 [afs_background]')","[4600, 11440]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   54 [acpi_thermal_pm]')","[1320, 8160]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1737 /bin/sh /usr/lib/lightdm/lightdm-greeter-session /usr/sbin/lightdm-gtk-greeter')","[5200, 12040]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  801 /usr/sbin/ModemManager')","[3720, 10560]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '18987 [kworker/u4:0]')","[6520, 13360]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1484 [afs_checkserver]')","[4760, 11600]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   18 [perf]')","[640, 7480]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   29 [devfreq_wq]')","[1080, 7920]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '22190 /usr/lib/jvm/jdk1.7.0_80/jre/bin/java -jar /home/pwang7/RepoReaper/49_429/rpc4j-sample-client/target/surefire/surefirebooter8560495213594962428.jar /home/pwang7/RepoReaper/49_429/rpc4j-sample-client/target/surefire/surefire1997390031195302252tmp /home/pwang7/RepoReaper/49_429/rpc4j-sample-client/target/surefire/surefire_26460225550845748226tmp')","[6680, 13520]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  142 [bioset]')","[2720, 9560]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   73 [bioset]')","[2080, 8920]"
"('LinuxProcessManager.java', 'org.artofsolving.jodconverter.process.LinuxProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '23332 /bin/sh -c cd /home/pwang7/RepoReaper/23_49/jodconverter-core && /usr/lib/jvm/jdk1.7.0_80/jre/bin/java -javaagent:/home/pwang7/code/javassist-instrument.jar=/home/pwang7/log/23_49_0 -jar /home/pwang7/RepoReaper/23_49/jodconverter-core/target/surefire/surefirebooter6115318573354536009.jar /home/pwang7/RepoReaper/23_49/jodconverter-core/target/surefire/surefire8325098400389347039tmp /home/pwang7/RepoReaper/23_49/jodconverter-core/target/surefire/surefire3029005358537801488tmp')","[6760, 13600]"
